           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009205    0.000000       -2.018410        1.000000    0.000000    0.000000    0.246249    4.897846
    0.009804    0.047999   -1.522331   -1.009522    0.000000       -2.018832        1.000000    0.000000    0.000004    0.246249    4.897846
    0.019608    0.095886   -1.473835   -1.010484    0.000000       -2.020113        1.000000    0.028929    0.000067    0.246249    4.897846
    0.029412    0.143547   -1.425277   -1.012131    0.000000       -2.022297        1.000000    0.072238    0.000339    0.246249    4.897846
    0.039216    0.190869   -1.376622   -1.014523    0.000000       -2.025457        1.000000    0.129825    0.001067    0.246249    4.897846
    0.049020    0.237741   -1.327833   -1.017752    0.000000       -2.029696        1.000000    0.201553    0.002587    0.246249    4.897846
    0.058824    0.284047   -1.278866   -1.021935    0.000000       -2.035152        1.000000    0.287252    0.005323    0.246249    4.897846
    0.068627    0.329676   -1.229672   -1.027226    0.000000       -2.042001        1.000000    0.386717    0.009770    0.246249    4.897846
    0.078431    0.374511   -1.180194   -1.033820    0.000000       -2.050465        1.000000    0.499710    0.016489    0.246249    4.897846
    0.088235    0.418440   -1.130364   -1.041961    0.000000       -2.060820        1.000000    0.625956    0.026093    0.246249    4.897846
    0.098039    0.461343   -1.080099   -1.051952    0.000000       -2.073406        1.000000    0.765146    0.039233    0.246249    4.897846
    0.107843    0.503104   -1.029303   -1.064165    0.000000       -2.088638        1.000000    0.916936    0.056581    0.246249    4.897846
    0.117647    0.543599   -0.977858   -1.079059    0.000000       -2.107023        1.000000    1.080943    0.078820    0.246249    4.897846
    0.127451    0.582704   -0.925622   -1.097187    0.000000       -2.129164        1.000000    1.256749    0.106621    0.246249    4.897846
    0.137255    0.620287   -0.872426   -1.119204    0.000000       -2.155773        1.000000    1.443894    0.140631    0.246249    4.897846
    0.147059    0.656210   -0.818064   -1.145862    0.000000       -2.187656        1.000000    1.641877    0.181450    0.246249    4.897846
    0.156863    0.690326   -0.762294   -1.177968    0.000000       -2.225667        1.000000    1.850153    0.229614    0.246249    4.897846
    0.166667    0.722476   -0.704837   -1.216280    0.000000       -2.270595        1.000000    2.068128    0.285572    0.246249    4.897846
    0.176471    0.752489   -0.645380   -1.261282    0.000000       -2.322921        1.000000    2.295159    0.349663    0.246249    4.897846
    0.186275    0.780177   -0.583604   -1.312737    0.000000       -2.382343        1.000000    2.530544    0.422091    0.246249    4.897846
    0.196078    0.805338   -0.519233   -1.368909    0.000000       -2.446965        1.000000    2.773520    0.502888    0.246249    4.897846
    0.205882    0.827759   -0.452133   -1.425340    0.000000       -2.512030        1.000000    3.023260    0.591883    0.246249    4.897846
    0.215686    0.847226   -0.382481   -1.473321    0.000000       -2.568356        1.000000    3.278874    0.688657    0.246249    4.897846
