           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206651    0.000000       -2.413302        1.000000    0.000000   -0.000000    0.606562    7.488753
    0.009804    0.073323   -1.482018   -1.214289    0.000000       -2.423479        1.000000    0.000000    0.000028    0.606562    7.488753
    0.019608    0.146063   -1.392108   -1.237637    0.000000       -2.454497        1.000000    0.067380    0.000438    0.606562    7.488753
    0.029412    0.217614   -1.299873   -1.277866    0.000000       -2.507664        1.000000    0.167767    0.002205    0.606562    7.488753
    0.039216    0.287314   -1.204017   -1.336549    0.000000       -2.584699        1.000000    0.300306    0.006905    0.606562    7.488753
    0.049020    0.354421   -1.103131   -1.415034    0.000000       -2.686979        1.000000    0.463803    0.016639    0.606562    7.488753
    0.058824    0.418077   -0.995750   -1.513231    0.000000       -2.814123        1.000000    0.656664    0.033907    0.606562    7.488753
    0.068627    0.477285   -0.880534   -1.627385    0.000000       -2.961472        1.000000    0.876838    0.061385    0.606562    7.488753
    0.078431    0.530897   -0.756656   -1.746555    0.000000       -3.116192        1.000000    1.121744    0.101588    0.606562    7.488753
    0.088235    0.577664   -0.624483   -1.848524    0.000000       -3.252913        1.000000    1.388224    0.156386    0.606562    7.488753
    0.098039    0.616371   -0.486490   -1.898449    0.000000       -3.332617        1.000000    1.672560    0.226425    0.606562    7.488753
    0.107843    0.646082   -0.347979   -1.856470    0.000000       -3.311492        1.000000    1.970602    0.310648    0.606562    7.488753
    0.117647    0.666456   -0.216790   -1.697200    0.000000       -3.162551        1.000000    2.278042    0.406263    0.606562    7.488753
    0.127451    0.677964   -0.101445   -1.429665    0.000000       -2.897086        1.000000    2.590791    0.509362    0.606562    7.488753
    0.137255    0.681846   -0.008461   -1.097104    0.000000       -2.563659        1.000000    2.905331    0.615977    0.606562    7.488753
    0.147059    0.679822    0.059414   -0.754334    0.000000       -2.222713        1.000000    3.218936    0.722962    0.606562    7.488753
    0.156863    0.673723    0.103118   -0.444107    0.000000       -1.920512        1.000000    3.529729    0.828316    0.606562    7.488753
    0.166667    0.665218    0.125980   -0.188651    0.000000       -1.680006        1.000000    3.836598    0.931039    0.606562    7.488753
    0.176471    0.655675    0.132306    0.006365    0.000000       -1.505451        1.000000    4.139065    1.030807    0.606562    7.488753
    0.186275    0.646142    0.126437    0.144612    0.000000       -1.390681        1.000000    4.437134    1.127694    0.606562    7.488753
    0.196078    0.637360    0.112277    0.233647    0.000000       -1.325445        1.000000    4.731152    1.221980    0.606562    7.488753
    0.205882    0.629812    0.093125    0.281984    0.000000       -1.298912        1.000000    5.021688    1.314046    0.606562    7.488753
    0.215686    0.623762    0.071664    0.297856    0.000000       -1.301204        1.000000    5.309434    1.404314    0.606562    7.488753
    0.225490    0.619303    0.049997    0.288827    0.000000       -1.323874        1.000000    5.595122    1.493212    0.606562    7.488753
    0.235294    0.616391    0.029695    0.261719    0.000000       -1.359913        1.000000    5.879467    1.581154    0.606562    7.488753
    0.245098    0.614883    0.011860    0.222612    0.000000       -1.403600        1.000000    6.163116    1.668523    0.606562    7.488753
    0.254902    0.614572   -0.002830    0.176825    0.000000       -1.450317        1.000000    6.446622    1.755658    0.606562    7.488753
    0.264706    0.615213   -0.014053    0.128888    0.000000       -1.496404        1.000000    6.730424    1.842843    0.606562    7.488753
    0.274510    0.616550   -0.021794    0.082498    0.000000       -1.539045        1.000000    7.014842    1.930304    0.606562    7.488753
    0.284314    0.618333   -0.026275    0.040494    0.000000       -1.576198        1.000000    7.300083    2.018203    0.606562    7.488753
    0.294118    0.620338   -0.027896    0.004854    0.000000       -1.606543        1.000000    7.586249    2.106640    0.606562    7.488753
    0.303922    0.622372   -0.027172   -0.023271    0.000000       -1.629434        1.000000    7.873353    2.195659    0.606562    7.488753
    0.313725    0.624284   -0.024673   -0.043485    0.000000       -1.644833        1.000000    8.161339    2.285250    0.606562    7.488753
    0.323529    0.625965   -0.020975   -0.056043    0.000000       -1.653225        1.000000    8.450100    2.375368    0.606562    7.488753
    0.333333    0.627347   -0.016613   -0.061706    0.000000       -1.655500        1.000000    8.739499    2.465936    0.606562    7.488753
    0.343137    0.628400   -0.012056   -0.061591    0.000000       -1.652819        1.000000    9.029384    2.556864    0.606562    7.488753
    0.352941    0.629122   -0.007679   -0.057008    0.000000       -1.646478        1.000000    9.319602    2.648054    0.606562    7.488753
    0.362745    0.629539   -0.003761   -0.049316    0.000000       -1.637770        1.000000    9.610012    2.739411    0.606562    7.488753
    0.372549    0.629690   -0.000482   -0.039801    0.000000       -1.627884        1.000000    9.900492    2.830851    0.606562    7.488753
    0.382353    0.629627    0.002067   -0.029593    0.000000       -1.617831        1.000000   10.190942    2.922302    0.606562    7.488753
    0.392157    0.629405    0.003869   -0.019606    0.000000       -1.608397        1.000000   10.481291    3.013711    0.606562    7.488753
    0.401961    0.629076    0.004968   -0.010525    0.000000       -1.600138        1.000000   10.771487    3.105037    0.606562    7.488753
    0.411765    0.628690    0.005448   -0.002802    0.000000       -1.593387        1.000000   11.061506    3.196259    0.606562    7.488753
    0.421569    0.628289    0.005419    0.003317    0.000000       -1.588285        1.000000   11.351340    3.287365    0.606562    7.488753
    0.431373    0.627904    0.005002    0.007764    0.000000       -1.584816        1.000000   11.640996    3.378357    0.606562    7.488753
    0.441176    0.627561    0.004318    0.010608    0.000000       -1.582848        1.000000   11.930493    3.469243    0.606562    7.488753
    0.450980    0.627274    0.003480    0.012018    0.000000       -1.582172        1.000000   12.219858    3.560038    0.606562    7.488753
    0.460784    0.627051    0.002583    0.012226    0.000000       -1.582535        1.000000   12.509121    3.650759    0.606562    7.488753
    0.470588    0.626894    0.001707    0.011498    0.000000       -1.583666        1.000000   12.798311    3.741426    0.606562    7.488753
    0.480392    0.626798    0.000911    0.010102    0.000000       -1.585307        1.000000   13.087457    3.832057    0.606562    7.488753
    0.490196    0.626757    0.000234    0.008293    0.000000       -1.587221        1.000000   13.376584    3.922667    0.606562    7.488753
    0.500000    0.626761   -0.000302    0.006298    0.000000       -1.589207        1.000000   13.665712    4.013273    0.606562    7.488753
    0.509804    0.626798   -0.000691    0.004302    0.000000       -1.591108        1.000000   13.954858    4.103885    0.606562    7.488753
    0.519608    0.626859   -0.000937    0.002448    0.000000       -1.592808        1.000000   14.244032    4.194511    0.606562    7.488753
    0.529412    0.626932   -0.001056    0.000835    0.000000       -1.594233        1.000000   14.533239    4.285157    0.606562    7.488753
    0.539216    0.627011   -0.001067   -0.000479    0.000000       -1.595346        1.000000   14.822483    4.375825    0.606562    7.488753
    0.549020    0.627087   -0.000994   -0.001470    0.000000       -1.596144        1.000000   15.111763    4.466516    0.606562    7.488753
    0.558824    0.627155   -0.000859   -0.002148    0.000000       -1.596648        1.000000   15.401073    4.557228    0.606562    7.488753
    0.568627    0.627212   -0.000685   -0.002541    0.000000       -1.596897        1.000000   15.690410    4.647958    0.606562    7.488753
    0.578431    0.627256   -0.000492   -0.002696    0.000000       -1.596942        1.000000   15.979767    4.738702    0.606562    7.488753
    0.588235    0.627284   -0.000294   -0.002667    0.000000       -1.596840        1.000000   16.269137    4.829457    0.606562    7.488753
    0.598039    0.627299   -0.000103   -0.002514    0.000000       -1.596651        1.000000   16.558514    4.920218    0.606562    7.488753
