           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014191    0.000000       -2.028382        1.000000    0.000000    0.000000    0.267858    4.973837
    0.009804    0.048743   -1.521335   -1.014579    0.000000       -2.028899        1.000000    0.000000    0.000005    0.267858    4.973837
    0.019608    0.097367   -1.471835   -1.015759    0.000000       -2.030469        1.000000    0.029832    0.000072    0.267858    4.973837
    0.029412    0.145752   -1.422258   -1.017776    0.000000       -2.033145        1.000000    0.074489    0.000362    0.267858    4.973837
    0.039216    0.193780   -1.372561   -1.020711    0.000000       -2.037019        1.000000    0.133861    0.001140    0.267858    4.973837
    0.049020    0.241329   -1.322695   -1.024672    0.000000       -2.042220        1.000000    0.207801    0.002764    0.267858    4.973837
    0.058824    0.288279   -1.272609   -1.029809    0.000000       -2.048917        1.000000    0.296126    0.005685    0.267858    4.973837
    0.068627    0.334511   -1.222240   -1.036311    0.000000       -2.057329        1.000000    0.398616    0.010433    0.267858    4.973837
    0.078431    0.379900   -1.171516   -1.044419    0.000000       -2.067729        1.000000    0.515012    0.017604    0.267858    4.973837
    0.088235    0.424324   -1.120351   -1.054431    0.000000       -2.080456        1.000000    0.645020    0.027848    0.267858    4.973837
    0.098039    0.467656   -1.068644   -1.066718    0.000000       -2.095922        1.000000    0.788304    0.041855    0.267858    4.973837
    0.107843    0.509767   -1.016274   -1.081729    0.000000       -2.114628        1.000000    0.944490    0.060339    0.267858    4.973837
    0.117647    0.550523   -0.963094   -1.100009    0.000000       -2.137174        1.000000    1.113164    0.084016    0.267858    4.973837
    0.127451    0.589784   -0.908930   -1.122200    0.000000       -2.164258        1.000000    1.293866    0.113590    0.267858    4.973837
    0.137255    0.627405   -0.853575   -1.149032    0.000000       -2.196669        1.000000    1.486095    0.149732    0.267858    4.973837
    0.147059    0.663230   -0.796781   -1.181289    0.000000       -2.235240        1.000000    1.689301    0.193057    0.267858    4.973837
    0.156863    0.697089   -0.738268   -1.219705    0.000000       -2.280739        1.000000    1.902880    0.244102    0.267858    4.973837
    0.166667    0.728802   -0.677720   -1.264758    0.000000       -2.333641        1.000000    2.126176    0.303301    0.267858    4.973837
    0.176471    0.758171   -0.614815   -1.316262    0.000000       -2.393697        1.000000    2.358471    0.370950    0.267858    4.973837
    0.186275    0.784983   -0.549269   -1.372658    0.000000       -2.459187        1.000000    2.598980    0.447180    0.267858    4.973837
    0.196078    0.809010   -0.480929   -1.429915    0.000000       -2.525780        1.000000    2.846850    0.531909    0.267858    4.973837
    0.205882    0.830023   -0.409927   -1.480134    0.000000       -2.585103        1.000000    3.101159    0.624805    0.267858    4.973837
    0.215686    0.847814   -0.336898   -1.510456    0.000000       -2.623654        1.000000    3.360919    0.725244    0.267858    4.973837
    0.225490    0.862222   -0.263220   -1.503716    0.000000       -2.623563        1.000000    3.625093    0.832291    0.267858    4.973837
    0.235294    0.873191   -0.191133   -1.442689    0.000000       -2.567059        1.000000    3.892628    0.944730    0.267858    4.973837
