           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    4.309752
    0.009804    0.042240   -1.528610   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    4.309752
    0.019608    0.084405   -1.486423   -0.998442    0.000000       -1.996882        1.000000    0.022408    0.000040    0.004909    4.309752
    0.029412    0.126419   -1.444237   -0.998444    0.000000       -1.996885        1.000000    0.055970    0.000201    0.004909    4.309752
    0.039216    0.168209   -1.402050   -0.998447    0.000000       -1.996889        1.000000    0.100626    0.000634    0.004909    4.309752
    0.049020    0.209699   -1.359863   -0.998451    0.000000       -1.996895        1.000000    0.156297    0.001539    0.004909    4.309752
    0.058824    0.250816   -1.317676   -0.998457    0.000000       -1.996902        1.000000    0.222883    0.003171    0.004909    4.309752
    0.068627    0.291487   -1.275488   -0.998464    0.000000       -1.996911        1.000000    0.300267    0.005829    0.004909    4.309752
    0.078431    0.331639   -1.233301   -0.998472    0.000000       -1.996922        1.000000    0.388311    0.009856    0.004909    4.309752
    0.088235    0.371201   -1.191112   -0.998483    0.000000       -1.996936        1.000000    0.486858    0.015628    0.004909    4.309752
    0.098039    0.410103   -1.148924   -0.998496    0.000000       -1.996952        1.000000    0.595732    0.023553    0.004909    4.309752
    0.107843    0.448274   -1.106735   -0.998511    0.000000       -1.996971        1.000000    0.714740    0.034056    0.004909    4.309752
    0.117647    0.485648   -1.064545   -0.998530    0.000000       -1.996995        1.000000    0.843670    0.047579    0.004909    4.309752
    0.127451    0.522158   -1.022354   -0.998553    0.000000       -1.997024        1.000000    0.982292    0.064567    0.004909    4.309752
    0.137255    0.557738   -0.980162   -0.998582    0.000000       -1.997058        1.000000    1.130360    0.085462    0.004909    4.309752
    0.147059    0.592326   -0.937969   -0.998616    0.000000       -1.997100        1.000000    1.287611    0.110697    0.004909    4.309752
    0.156863    0.625859   -0.895774   -0.998659    0.000000       -1.997151        1.000000    1.453764    0.140683    0.004909    4.309752
    0.166667    0.658278   -0.853577   -0.998712    0.000000       -1.997213        1.000000    1.628524    0.175804    0.004909    4.309752
    0.176471    0.689526   -0.811377   -0.998778    0.000000       -1.997291        1.000000    1.811579    0.216408    0.004909    4.309752
    0.186275    0.719546   -0.769175   -0.998862    0.000000       -1.997387        1.000000    2.002604    0.262802    0.004909    4.309752
    0.196078    0.748285   -0.726968   -0.998969    0.000000       -1.997508        1.000000    2.201259    0.315242    0.004909    4.309752
    0.205882    0.775692   -0.684757   -0.999106    0.000000       -1.997663        1.000000    2.407190    0.373930    0.004909    4.309752
    0.215686    0.801717   -0.642538   -0.999285    0.000000       -1.997862        1.000000    2.620030    0.439008    0.004909    4.309752
    0.225490    0.826315   -0.600311   -0.999522    0.000000       -1.998124        1.000000    2.839400    0.510553    0.004909    4.309752
    0.235294    0.849440   -0.558073   -0.999842    0.000000       -1.998473        1.000000    3.064910    0.588575    0.004909    4.309752
    0.245098    0.871051   -0.515818   -1.000282    0.000000       -1.998948        1.000000    3.296156    0.673014    0.004909    4.309752
    0.254902    0.891109   -0.473541   -1.000902    0.000000       -1.999612        1.000000    3.532728    0.763740    0.004909    4.309752
    0.264706    0.909577   -0.431233   -1.001803    0.000000       -2.000565        1.000000    3.774203    0.860549    0.004909    4.309752
    0.274510    0.926420   -0.388878   -1.003154    0.000000       -2.001982        1.000000    4.020149    0.963169    0.004909    4.309752
    0.284314    0.941606   -0.346451   -1.005268    0.000000       -2.004182        1.000000    4.270127    1.071261    0.004909    4.309752
    0.294118    0.955105   -0.303909   -1.008753    0.000000       -2.007778        1.000000    4.523688    1.184419    0.004909    4.309752
    0.303922    0.966884   -0.261170   -1.014891    0.000000       -2.014068        1.000000    4.780376    1.302175    0.004909    4.309752
    0.313725    0.976913   -0.218068   -1.026674    0.000000       -2.026064        1.000000    5.039727    1.424007    0.004909    4.309752
    0.323529    0.985151   -0.174226   -1.052021    0.000000       -2.051726        1.000000    5.301265    1.549338    0.004909    4.309752
    0.333333    0.991534   -0.128660   -1.114885    0.000000       -2.115087        1.000000    5.564498    1.677545    0.004909    4.309752
    0.343137    0.995928   -0.078545   -1.282173    0.000000       -2.283166        1.000000    5.828897    1.807948    0.004909    4.309752
    0.352941    0.998041   -0.021192   -1.286823    0.000000       -2.288560        1.000000    6.093857    1.939759    0.004909    4.309752
    0.362745    0.998096    0.010473   -0.203731    0.000000       -1.205585        1.000000    6.358831    2.072010    0.004909    4.309752
    0.372549    0.997636    0.008869    0.157797    0.000000       -0.844534        1.000000    6.623684    2.204174    0.004909    4.309752
    0.382353    0.997405    0.002238    0.131900    0.000000       -0.870699        1.000000    6.888475    2.336248    0.004909    4.309752
    0.392157    0.997403   -0.001507    0.045376    0.000000       -0.957227        1.000000    7.153266    2.468297    0.004909    4.309752
    0.401961    0.997486   -0.001993   -0.014775    0.000000       -1.017293        1.000000    7.418078    2.600359    0.004909    4.309752
