           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027861    0.000000       -2.055723        1.000000    0.000000   -0.000000    0.316386    5.165261
    0.009804    0.050617   -1.518736   -1.028458    0.000000       -2.056518        1.000000    0.000000    0.000005    0.316386    5.165261
    0.019608    0.101097   -1.466614   -1.030274    0.000000       -2.058933        1.000000    0.032167    0.000085    0.316386    5.165261
    0.029412    0.151302   -1.414368   -1.033382    0.000000       -2.063056        1.000000    0.080308    0.000427    0.316386    5.165261
    0.039216    0.201093   -1.361929   -1.037909    0.000000       -2.069029        1.000000    0.144292    0.001342    0.316386    5.165261
    0.049020    0.250333   -1.309222   -1.044030    0.000000       -2.077058        1.000000    0.223943    0.003254    0.316386    5.165261
    0.058824    0.298881   -1.256160   -1.051978    0.000000       -2.087411        1.000000    0.319040    0.006691    0.316386    5.165261
    0.068627    0.346593   -1.202642   -1.062054    0.000000       -2.100429        1.000000    0.429319    0.012271    0.316386    5.165261
    0.078431    0.393325   -1.148553   -1.074628    0.000000       -2.116534        1.000000    0.554467    0.020689    0.316386    5.165261
    0.088235    0.438927   -1.093755   -1.090157    0.000000       -2.136238        1.000000    0.694124    0.032703    0.316386    5.165261
    0.098039    0.483245   -1.038083   -1.109188    0.000000       -2.160150        1.000000    0.847883    0.049105    0.316386    5.165261
    0.107843    0.526118   -0.981347   -1.132364    0.000000       -2.188979        1.000000    1.015283    0.070711    0.316386    5.165261
    0.117647    0.567375   -0.923316   -1.160408    0.000000       -2.223512        1.000000    1.195810    0.098331    0.316386    5.165261
    0.127451    0.606836   -0.863726   -1.194087    0.000000       -2.264572        1.000000    1.388893    0.132745    0.316386    5.165261
    0.137255    0.644307   -0.802272   -1.234101    0.000000       -2.312895        1.000000    1.593898    0.174673    0.316386    5.165261
    0.147059    0.679577   -0.738622   -1.280885    0.000000       -2.368911        1.000000    1.810125    0.224746    0.316386    5.165261
    0.156863    0.712416   -0.672433   -1.334218    0.000000       -2.432323        1.000000    2.036801    0.283464    0.316386    5.165261
    0.166667    0.742578   -0.603407   -1.392565    0.000000       -2.501415        1.000000    2.273074    0.351155    0.316386    5.165261
    0.176471    0.769798   -0.531373   -1.452089    0.000000       -2.572009        1.000000    2.518008    0.427924    0.316386    5.165261
    0.186275    0.793809   -0.456442   -1.505404    0.000000       -2.636188        1.000000    2.770582    0.513596    0.316386    5.165261
    0.196078    0.814359   -0.379210   -1.540599    0.000000       -2.681321        1.000000    3.029694    0.607666    0.316386    5.165261
    0.205882    0.831248   -0.300985   -1.541702    0.000000       -2.690631        1.000000    3.294180    0.709265    0.316386    5.165261
    0.215686    0.844373   -0.223925   -1.492133    0.000000       -2.646876        1.000000    3.562842    0.817178    0.316386    5.165261
    0.225490    0.853783   -0.150903   -1.381419    0.000000       -2.539367        1.000000    3.834498    0.929933    0.316386    5.165261
    0.235294    0.859705   -0.085015   -1.212009    0.000000       -2.370997        1.000000    4.108038    1.045960    0.316386    5.165261
    0.245098    0.862542   -0.028862   -1.000741    0.000000       -2.159623        1.000000    4.382481    1.163794    0.316386    5.165261
    0.254902    0.862817    0.016058   -0.772769    0.000000       -1.931614        1.000000    4.657012    1.282232    0.316386    5.165261
    0.264706    0.861109    0.049534   -0.552242    0.000000       -1.712110        1.000000    4.930999    1.400398    0.316386    5.165261
    0.274510    0.857982    0.072403   -0.355911    0.000000       -1.518383        1.000000    5.203991    1.517736    0.316386    5.165261
    0.284314    0.853937    0.086129   -0.191841    0.000000       -1.358547        1.000000    5.475696    1.633938    0.316386    5.165261
    0.294118    0.849395    0.092403   -0.061425    0.000000       -1.233711        1.000000    5.745956    1.748874    0.316386    5.165261
    0.303922    0.844689    0.092877    0.037824    0.000000       -1.140941        1.000000    6.014719    1.862525    0.316386    5.165261
