           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990805    0.000000       -1.981610        1.000000    0.000000    0.000000    0.079400    4.451467
    0.009804    0.043628   -1.527555   -0.990839    0.000000       -1.981656        1.000000    0.000000    0.000003    0.079400    4.451467
    0.019608    0.087175   -1.484311   -0.990944    0.000000       -1.981795        1.000000    0.023904    0.000045    0.079400    4.451467
    0.029412    0.130559   -1.441061   -0.991123    0.000000       -1.982032        1.000000    0.059705    0.000227    0.079400    4.451467
    0.039216    0.173698   -1.397801   -0.991381    0.000000       -1.982374        1.000000    0.107334    0.000716    0.079400    4.451467
    0.049020    0.216513   -1.354528   -0.991729    0.000000       -1.982831        1.000000    0.166704    0.001737    0.079400    4.451467
    0.058824    0.258922   -1.311238   -0.992177    0.000000       -1.983417        1.000000    0.237703    0.003578    0.079400    4.451467
    0.068627    0.300846   -1.267926   -0.992741    0.000000       -1.984150        1.000000    0.320198    0.006576    0.079400    4.451467
    0.078431    0.342207   -1.224586   -0.993441    0.000000       -1.985051        1.000000    0.414034    0.011116    0.079400    4.451467
    0.088235    0.382925   -1.181212   -0.994301    0.000000       -1.986150        1.000000    0.519036    0.017620    0.079400    4.451467
    0.098039    0.422924   -1.137797   -0.995353    0.000000       -1.987481        1.000000    0.635006    0.026543    0.079400    4.451467
    0.107843    0.462128   -1.094331   -0.996635    0.000000       -1.989090        1.000000    0.761726    0.038361    0.079400    4.451467
    0.117647    0.500461   -1.050803   -0.998199    0.000000       -1.991032        1.000000    0.898958    0.053566    0.079400    4.451467
    0.127451    0.537850   -1.007199   -1.000109    0.000000       -1.993379        1.000000    1.046441    0.072650    0.079400    4.451467
    0.137255    0.574222   -0.963503   -1.002447    0.000000       -1.996221        1.000000    1.203899    0.096104    0.079400    4.451467
    0.147059    0.609504   -0.919694   -1.005320    0.000000       -1.999676        1.000000    1.371030    0.124400    0.079400    4.451467
    0.156863    0.643625   -0.875746   -1.008868    0.000000       -2.003895        1.000000    1.547519    0.157987    0.079400    4.451467
    0.166667    0.676516   -0.831624   -1.013273    0.000000       -2.009076        1.000000    1.733026    0.197279    0.079400    4.451467
    0.176471    0.708107   -0.787287   -1.018781    0.000000       -2.015480        1.000000    1.927196    0.242648    0.079400    4.451467
    0.186275    0.738328   -0.742680   -1.025716    0.000000       -2.023455        1.000000    2.129652    0.294415    0.079400    4.451467
    0.196078    0.767110   -0.697732   -1.034522    0.000000       -2.033467        1.000000    2.340002    0.352840    0.079400    4.451467
    0.205882    0.794382   -0.652348   -1.045798    0.000000       -2.046148        1.000000    2.557829    0.418119    0.079400    4.451467
    0.215686    0.820071   -0.606403   -1.060364    0.000000       -2.062354        1.000000    2.782701    0.490375    0.079400    4.451467
