           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169911    0.000000       -2.339822        1.000000    0.000000    0.000000    0.569174    6.993423
    0.009804    0.068489   -1.490463   -1.175196    0.000000       -2.346864        1.000000    0.000000    0.000020    0.569174    6.993423
    0.019608    0.136534   -1.409399   -1.191343    0.000000       -2.368322        1.000000    0.058818    0.000323    0.569174    6.993423
    0.029412    0.203677   -1.326833   -1.219171    0.000000       -2.405123        1.000000    0.146561    0.001628    0.569174    6.993423
    0.039216    0.269431   -1.241924   -1.259891    0.000000       -2.458622        1.000000    0.262630    0.005100    0.569174    6.993423
    0.049020    0.333268   -1.153742   -1.314886    0.000000       -2.530330        1.000000    0.406200    0.012312    0.569174    6.993423
    0.058824    0.394594   -1.061267   -1.385266    0.000000       -2.621389        1.000000    0.576189    0.025159    0.569174    6.993423
    0.068627    0.452735   -0.963433   -1.471035    0.000000       -2.731605        1.000000    0.771224    0.045755    0.569174    6.993423
    0.078431    0.506922   -0.859254   -1.569577    0.000000       -2.857750        1.000000    0.989603    0.076259    0.569174    6.993423
    0.088235    0.556284   -0.748079   -1.673287    0.000000       -2.990955        1.000000    1.229247    0.118636    0.569174    6.993423
    0.098039    0.599879   -0.630031   -1.766668    0.000000       -3.113620        1.000000    1.487671    0.174332    0.569174    6.993423
    0.107843    0.636778   -0.506626   -1.824643    0.000000       -3.197785        1.000000    1.761991    0.243888    0.569174    6.993423
    0.117647    0.666206   -0.381356   -1.815788    0.000000       -3.208991        1.000000    2.048989    0.326610    0.569174    6.993423
    0.127451    0.687760   -0.259781   -1.713740    0.000000       -3.118949        1.000000    2.345271    0.420470    0.569174    6.993423
    0.137255    0.701580   -0.148635   -1.513083    0.000000       -2.922722        1.000000    2.647507    0.522419    0.569174    6.993423
    0.147059    0.708405   -0.054040   -1.236887    0.000000       -2.646448        1.000000    2.952684    0.629067    0.569174    6.993423
    0.156863    0.709443    0.020205   -0.926980    0.000000       -2.336249        1.000000    3.258308    0.737412    0.569174    6.993423
    0.166667    0.706122    0.073265   -0.624990    0.000000       -2.037377        1.000000    3.562501    0.845270    0.569174    6.993423
    0.176471    0.699856    0.106748   -0.359247    0.000000       -1.779980        1.000000    3.863994    0.951326    0.569174    6.993423
    0.186275    0.691890    0.123660   -0.142695    0.000000       -1.576974        1.000000    4.162056    1.054952    0.569174    6.993423
    0.196078    0.683239    0.127486    0.022816    0.000000       -1.428923        1.000000    4.456391    1.155973    0.569174    6.993423
    0.205882    0.674676    0.121606    0.141387    0.000000       -1.329861        1.000000    4.747038    1.254481    0.569174    6.993423
    0.215686    0.666757    0.109023    0.219480    0.000000       -1.271413        1.000000    5.034272    1.350711    0.569174    6.993423
    0.225490    0.659850    0.092276    0.264003    0.000000       -1.245044        1.000000    5.318532    1.444970    0.569174    6.993423
    0.235294    0.654169    0.073439    0.281502    0.000000       -1.243035        1.000000    5.600344    1.537597    0.569174    6.993423
    0.245098    0.649799    0.054157    0.277904    0.000000       -1.258776        1.000000    5.880273    1.628941    0.569174    6.993423
    0.254902    0.646728    0.035692    0.258498    0.000000       -1.286762        1.000000    6.158880    1.719339    0.569174    6.993423
    0.264706    0.644867    0.018964    0.227975    0.000000       -1.322455        1.000000    6.436684    1.809111    0.569174    6.993423
    0.274510    0.644074    0.004590    0.190454    0.000000       -1.362146        1.000000    6.714147    1.898544    0.569174    6.993423
    0.284314    0.644175   -0.007075    0.149504    0.000000       -1.402830        1.000000    6.991654    1.987893    0.569174    6.993423
    0.294118    0.644979   -0.015902    0.108136    0.000000       -1.442106        1.000000    7.269507    2.077365    0.569174    6.993423
    0.303922    0.646292   -0.021950    0.068798    0.000000       -1.478118        1.000000    7.547926    2.167126    0.569174    6.993423
    0.313725    0.647930   -0.025426    0.033368    0.000000       -1.509511        1.000000    7.827050    2.257293    0.569174    6.993423
    0.323529    0.649726   -0.026645    0.003160    0.000000       -1.535403        1.000000    8.106948    2.347937    0.569174    6.993423
    0.333333    0.651540   -0.025996   -0.021049    0.000000       -1.555355        1.000000    8.387628    2.439089    0.569174    6.993423
