           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993714    0.000000       -1.987428        1.000000    0.000000   -0.000000    0.031260    4.356555
    0.009804    0.042699   -1.528353   -0.993721    0.000000       -1.987438        1.000000    0.000000    0.000003    0.031260    4.356555
    0.019608    0.085320   -1.485910   -0.993744    0.000000       -1.987467        1.000000    0.022897    0.000041    0.031260    4.356555
    0.029412    0.127788   -1.443465   -0.993782    0.000000       -1.987518        1.000000    0.057190    0.000209    0.031260    4.356555
    0.039216    0.170026   -1.401018   -0.993837    0.000000       -1.987591        1.000000    0.102819    0.000659    0.031260    4.356555
    0.049020    0.211957   -1.358568   -0.993912    0.000000       -1.987689        1.000000    0.159701    0.001599    0.031260    4.356555
    0.058824    0.253507   -1.316115   -0.994007    0.000000       -1.987814        1.000000    0.227732    0.003294    0.031260    4.356555
    0.068627    0.294600   -1.273657   -0.994128    0.000000       -1.987971        1.000000    0.306792    0.006056    0.031260    4.356555
    0.078431    0.335161   -1.231194   -0.994277    0.000000       -1.988163        1.000000    0.396737    0.010238    0.031260    4.356555
    0.088235    0.375119   -1.188723   -0.994460    0.000000       -1.988397        1.000000    0.497405    0.016234    0.031260    4.356555
    0.098039    0.414401   -1.146244   -0.994683    0.000000       -1.988680        1.000000    0.608615    0.024462    0.031260    4.356555
    0.107843    0.452935   -1.103754   -0.994955    0.000000       -1.989022        1.000000    0.730166    0.035367    0.031260    4.356555
    0.117647    0.490652   -1.061251   -0.995287    0.000000       -1.989434        1.000000    0.861839    0.049404    0.031260    4.356555
    0.127451    0.527483   -1.018733   -0.995691    0.000000       -1.989931        1.000000    1.003396    0.067034    0.031260    4.356555
    0.137255    0.563362   -0.976195   -0.996185    0.000000       -1.990533        1.000000    1.154582    0.088715    0.031260    4.356555
    0.147059    0.598224   -0.933635   -0.996792    0.000000       -1.991263        1.000000    1.315123    0.114891    0.031260    4.356555
    0.156863    0.632003   -0.891045   -0.997540    0.000000       -1.992155        1.000000    1.484729    0.145987    0.031260    4.356555
    0.166667    0.664639   -0.848419   -0.998470    0.000000       -1.993250        1.000000    1.663094    0.182398    0.031260    4.356555
    0.176471    0.696070   -0.805750   -0.999632    0.000000       -1.994605        1.000000    1.849894    0.224480    0.031260    4.356555
    0.186275    0.726239   -0.763024   -1.001100    0.000000       -1.996294        1.000000    2.044790    0.272546    0.031260    4.356555
    0.196078    0.755088   -0.720227   -1.002969    0.000000       -1.998424        1.000000    2.247427    0.326856    0.031260    4.356555
    0.205882    0.782562   -0.677340   -1.005378    0.000000       -2.001137        1.000000    2.457438    0.387614    0.031260    4.356555
    0.215686    0.808607   -0.634335   -1.008522    0.000000       -2.004638        1.000000    2.674439    0.454957    0.031260    4.356555
    0.225490    0.833170   -0.591175   -1.012685    0.000000       -2.009224        1.000000    2.898031    0.528959    0.031260    4.356555
    0.235294    0.856199   -0.547808   -1.018286    0.000000       -2.015330        1.000000    3.127803    0.609619    0.031260    4.356555
