           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995056    0.000000       -1.990113        1.000000    0.000000    0.000000    0.021420    4.338609
    0.009804    0.042523   -1.528471   -0.995061    0.000000       -1.990118        1.000000    0.000000    0.000003    0.021420    4.338609
    0.019608    0.084969   -1.486146   -0.995073    0.000000       -1.990135        1.000000    0.022709    0.000041    0.021420    4.338609
    0.029412    0.127264   -1.443819   -0.995094    0.000000       -1.990163        1.000000    0.056721    0.000206    0.021420    4.338609
    0.039216    0.169330   -1.401492   -0.995125    0.000000       -1.990203        1.000000    0.101976    0.000649    0.021420    4.338609
    0.049020    0.211093   -1.359163   -0.995166    0.000000       -1.990257        1.000000    0.158392    0.001575    0.021420    4.338609
    0.058824    0.252478   -1.316832   -0.995218    0.000000       -1.990326        1.000000    0.225868    0.003245    0.021420    4.338609
    0.068627    0.293410   -1.274499   -0.995285    0.000000       -1.990412        1.000000    0.304285    0.005965    0.021420    4.338609
    0.078431    0.333817   -1.232163   -0.995367    0.000000       -1.990518        1.000000    0.393500    0.010086    0.021420    4.338609
    0.088235    0.373626   -1.189822   -0.995468    0.000000       -1.990647        1.000000    0.493354    0.015993    0.021420    4.338609
    0.098039    0.412765   -1.147477   -0.995591    0.000000       -1.990803        1.000000    0.603669    0.024101    0.021420    4.338609
    0.107843    0.451164   -1.105126   -0.995741    0.000000       -1.990991        1.000000    0.724246    0.034846    0.021420    4.338609
    0.117647    0.488755   -1.062768   -0.995923    0.000000       -1.991218        1.000000    0.854869    0.048679    0.021420    4.338609
    0.127451    0.525469   -1.020402   -0.996145    0.000000       -1.991492        1.000000    0.995305    0.066054    0.021420    4.338609
    0.137255    0.561240   -0.978025   -0.996417    0.000000       -1.991823        1.000000    1.145301    0.087424    0.021420    4.338609
    0.147059    0.596005   -0.935635   -0.996751    0.000000       -1.992225        1.000000    1.304588    0.113228    0.021420    4.338609
    0.156863    0.629700   -0.893229   -0.997162    0.000000       -1.992715        1.000000    1.472880    0.143886    0.021420    4.338609
