           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003757    0.000000       -2.007514        1.000000    0.000000    0.000000    0.218723    4.808242
    0.009804    0.047122   -1.523476   -1.003998    0.000000       -2.007835        1.000000    0.000000    0.000004    0.218723    4.808242
    0.019608    0.094139   -1.476132   -1.004731    0.000000       -2.008811        1.000000    0.027883    0.000062    0.218723    4.808242
    0.029412    0.140944   -1.428742   -1.005984    0.000000       -2.010473        1.000000    0.069628    0.000313    0.218723    4.808242
    0.039216    0.187433   -1.381280   -1.007804    0.000000       -2.012877        1.000000    0.125144    0.000986    0.218723    4.808242
    0.049020    0.233500   -1.333717   -1.010257    0.000000       -2.016099        1.000000    0.194303    0.002391    0.218723    4.808242
    0.058824    0.279040   -1.286022   -1.013433    0.000000       -2.020244        1.000000    0.276951    0.004921    0.218723    4.808242
    0.068627    0.323947   -1.238158   -1.017447    0.000000       -2.025443        1.000000    0.372900    0.009034    0.218723    4.808242
    0.078431    0.368116   -1.190083   -1.022446    0.000000       -2.031865        1.000000    0.481931    0.015253    0.218723    4.808242
    0.088235    0.411441   -1.141745   -1.028614    0.000000       -2.039717        1.000000    0.603795    0.024145    0.218723    4.808242
    0.098039    0.453814   -1.093084   -1.036181    0.000000       -2.049259        1.000000    0.738209    0.036318    0.218723    4.808242
    0.107843    0.495129   -1.044028   -1.045434    0.000000       -2.060811        1.000000    0.884859    0.052402    0.218723    4.808242
    0.117647    0.535276   -0.994489   -1.056730    0.000000       -2.074769        1.000000    1.043401    0.073036    0.218723    4.808242
    0.127451    0.574143   -0.944361   -1.070508    0.000000       -2.091614        1.000000    1.213455    0.098856    0.218723    4.808242
    0.137255    0.611614   -0.893515   -1.087307    0.000000       -2.111934        1.000000    1.394607    0.130476    0.218723    4.808242
    0.147059    0.647572   -0.841793   -1.107774    0.000000       -2.136427        1.000000    1.586409    0.168474    0.218723    4.808242
    0.156863    0.681888   -0.789005   -1.132667    0.000000       -2.165903        1.000000    1.788376    0.213378    0.218723    4.808242
    0.166667    0.714431   -0.734923   -1.162831    0.000000       -2.201254        1.000000    1.999981    0.265643    0.218723    4.808242
    0.176471    0.745056   -0.679278   -1.199106    0.000000       -2.243358        1.000000    2.220657    0.325640    0.218723    4.808242
    0.186275    0.773606   -0.621766   -1.242136    0.000000       -2.292866        1.000000    2.449789    0.393630    0.218723    4.808242
