           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    4.307384
    0.009804    0.042217   -1.528616   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000002    0.003503    4.307384
    0.019608    0.084358   -1.486436   -0.998837    0.000000       -1.997674        1.000000    0.022383    0.000040    0.003503    4.307384
    0.029412    0.126350   -1.444256   -0.998839    0.000000       -1.997676        1.000000    0.055908    0.000201    0.003503    4.307384
    0.039216    0.168117   -1.402076   -0.998840    0.000000       -1.997678        1.000000    0.100515    0.000633    0.003503    4.307384
    0.049020    0.209584   -1.359895   -0.998843    0.000000       -1.997681        1.000000    0.156125    0.001536    0.003503    4.307384
    0.058824    0.250679   -1.317715   -0.998846    0.000000       -1.997686        1.000000    0.222639    0.003165    0.003503    4.307384
    0.068627    0.291328   -1.275534   -0.998851    0.000000       -1.997691        1.000000    0.299938    0.005818    0.003503    4.307384
    0.078431    0.331459   -1.233353   -0.998856    0.000000       -1.997698        1.000000    0.387886    0.009838    0.003503    4.307384
    0.088235    0.371000   -1.191172   -0.998862    0.000000       -1.997706        1.000000    0.486325    0.015600    0.003503    4.307384
    0.098039    0.409881   -1.148991   -0.998870    0.000000       -1.997716        1.000000    0.595080    0.023511    0.003503    4.307384
    0.107843    0.448033   -1.106809   -0.998879    0.000000       -1.997727        1.000000    0.713959    0.033995    0.003503    4.307384
    0.117647    0.485388   -1.064627   -0.998890    0.000000       -1.997742        1.000000    0.842749    0.047494    0.003503    4.307384
    0.127451    0.521879   -1.022444   -0.998904    0.000000       -1.997759        1.000000    0.981222    0.064452    0.003503    4.307384
    0.137255    0.557442   -0.980261   -0.998921    0.000000       -1.997779        1.000000    1.129130    0.085311    0.003503    4.307384
    0.147059    0.592013   -0.938077   -0.998942    0.000000       -1.997805        1.000000    1.286211    0.110502    0.003503    4.307384
    0.156863    0.625531   -0.895892   -0.998968    0.000000       -1.997835        1.000000    1.452186    0.140435    0.003503    4.307384
    0.166667    0.657936   -0.853706   -0.999000    0.000000       -1.997873        1.000000    1.626759    0.175495    0.003503    4.307384
