           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   28.312261
    0.009804    0.254606   -0.805661   -3.542545    0.000000       -6.262965        1.000000    0.000000    0.010247    0.910231   28.312261
    0.019608    0.341500    0.052929   -1.689111    0.000000       -4.613268        1.000000    0.595587    0.092260    0.910231   28.312261
    0.029412    0.301891    0.126312    0.607858    0.000000       -2.678206        1.000000    1.122094    0.182420    0.910231   28.312261
    0.039216    0.290517   -0.025454    0.260851    0.000000       -3.180178        1.000000    1.628764    0.256920    0.910231   28.312261
    0.049020    0.299952   -0.023233   -0.152428    0.000000       -3.485399        1.000000    2.151889    0.332959    0.910231   28.312261
    0.058824    0.301347    0.007224   -0.036456    0.000000       -3.354801        1.000000    2.677448    0.412156    0.910231   28.312261
    0.068627    0.299370    0.003819    0.033430    0.000000       -3.306899        1.000000    3.199558    0.490773    0.910231   28.312261
    0.078431    0.299297   -0.001813    0.003807    0.000000       -3.337350        1.000000    3.721541    0.568836    0.910231   28.312261
    0.088235    0.299695   -0.000571   -0.006980    0.000000       -3.343706        1.000000    4.244219    0.647071    0.910231   28.312261
    0.098039    0.299669    0.000414   -0.000048    0.000000       -3.337060        1.000000    4.766851    0.725398    0.910231   28.312261
    0.107843    0.299594    0.000071    0.001380    0.000000       -3.336476        1.000000    5.289352    0.803683    0.910231   28.312261
    0.117647    0.299606   -0.000089   -0.000129    0.000000       -3.337844        1.000000    5.811874    0.881953    0.910231   28.312261
    0.127451    0.299620   -0.000005   -0.000259    0.000000       -3.337821        1.000000    6.334421    0.960233    0.910231   28.312261
    0.137255    0.299616    0.000018    0.000052    0.000000       -3.337554        1.000000    6.856961    1.038515    0.910231   28.312261
    0.147059    0.299614   -0.000001    0.000046    0.000000       -3.337585        1.000000    7.379496    1.116795    0.910231   28.312261
    0.156863    0.299615   -0.000003   -0.000015    0.000000       -3.337635        1.000000    7.902034    1.195074    0.910231   28.312261
    0.166667    0.299615    0.000001   -0.000008    0.000000       -3.337623        1.000000    8.424572    1.273355    0.910231   28.312261
    0.176471    0.299615    0.000001    0.000004    0.000000       -3.337615        1.000000    8.947109    1.351635    0.910231   28.312261
    0.186275    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.469647    1.429915    0.910231   28.312261
    0.196078    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.992184    1.508195    0.910231   28.312261
    0.205882    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.514722    1.586475    0.910231   28.312261
    0.215686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.037260    1.664755    0.910231   28.312261
    0.225490    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.559797    1.743035    0.910231   28.312261
    0.235294    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.082335    1.821315    0.910231   28.312261
    0.245098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.604873    1.899595    0.910231   28.312261
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   13.127410    1.977875    0.910231   28.312261
    0.264706    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.649948    2.056155    0.910231   28.312261
    0.274510    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.172486    2.134435    0.910231   28.312261
    0.284314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.695023    2.212715    0.910231   28.312261
    0.294118    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.217561    2.290995    0.910231   28.312261
    0.303922    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.740098    2.369275    0.910231   28.312261
    0.313725    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.262636    2.447555    0.910231   28.312261
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.785174    2.525835    0.910231   28.312261
    0.333333    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.307711    2.604115    0.910231   28.312261
    0.343137    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.830249    2.682395    0.910231   28.312261
    0.352941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.352787    2.760675    0.910231   28.312261
    0.362745    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.875324    2.838955    0.910231   28.312261
