           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   33.317084
    0.009804    0.278324   -0.525704   -3.971737    0.000000       -7.079518        1.000000    0.000000    0.019704    0.924039   33.317084
    0.019608    0.296090    0.172977   -0.022510    0.000000       -3.349464        1.000000    0.607673    0.113801    0.924039   33.317084
    0.029412    0.266207   -0.008526    0.437763    0.000000       -3.318573        1.000000    1.154017    0.191341    0.924039   33.317084
    0.039216    0.276407   -0.019967   -0.168885    0.000000       -3.786016        1.000000    1.721295    0.266777    0.924039   33.317084
    0.049020    0.276484    0.008656    0.008261    0.000000       -3.608445        1.000000    2.288732    0.345645    0.924039   33.317084
    0.058824    0.275169   -0.000797    0.018264    0.000000       -3.615865        1.000000    2.853469    0.423553    0.924039   33.317084
    0.068627    0.275668   -0.000803   -0.008100    0.000000       -3.635653        1.000000    3.419229    0.501398    0.924039   33.317084
    0.078431    0.275644    0.000411    0.000780    0.000000       -3.627082        1.000000    3.984942    0.579391    0.924039   33.317084
    0.088235    0.275590   -0.000055    0.000736    0.000000       -3.627847        1.000000    4.550542    0.657336    0.924039   33.317084
    0.098039    0.275614   -0.000031   -0.000383    0.000000       -3.628649        1.000000    5.116192    0.735280    0.924039   33.317084
    0.107843    0.275611    0.000019    0.000053    0.000000       -3.628242        1.000000    5.681837    0.813231    0.924039   33.317084
    0.117647    0.275609   -0.000003    0.000029    0.000000       -3.628296        1.000000    6.247478    0.891179    0.924039   33.317084
    0.127451    0.275610   -0.000001   -0.000018    0.000000       -3.628328        1.000000    6.813121    0.969127    0.924039   33.317084
    0.137255    0.275610    0.000001    0.000003    0.000000       -3.628309        1.000000    7.378763    1.047076    0.924039   33.317084
    0.147059    0.275610   -0.000000    0.000001    0.000000       -3.628312        1.000000    7.944406    1.125024    0.924039   33.317084
    0.156863    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.510048    1.202972    0.924039   33.317084
    0.166667    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.075691    1.280921    0.924039   33.317084
    0.176471    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.641333    1.358869    0.924039   33.317084
    0.186275    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.206976    1.436818    0.924039   33.317084
    0.196078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.772618    1.514766    0.924039   33.317084
    0.205882    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.338260    1.592714    0.924039   33.317084
    0.215686    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.903903    1.670663    0.924039   33.317084
    0.225490    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.469545    1.748611    0.924039   33.317084
    0.235294    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   13.035188    1.826560    0.924039   33.317084
    0.245098    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.600830    1.904508    0.924039   33.317084
    0.254902    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.166473    1.982457    0.924039   33.317084
    0.264706    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.732115    2.060405    0.924039   33.317084
    0.274510    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.297758    2.138353    0.924039   33.317084
    0.284314    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.863400    2.216302    0.924039   33.317084
