           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015708    0.000000       -2.031415        1.000000    0.000000    0.000000    0.273922    4.996121
    0.009804    0.048961   -1.521039   -1.016118    0.000000       -2.031962        1.000000    0.000000    0.000005    0.273922    4.996121
    0.019608    0.097801   -1.471241   -1.017365    0.000000       -2.033621        1.000000    0.030099    0.000073    0.273922    4.996121
    0.029412    0.146399   -1.421360   -1.019498    0.000000       -2.036451        1.000000    0.075155    0.000369    0.273922    4.996121
    0.039216    0.194632   -1.371351   -1.022601    0.000000       -2.040547        1.000000    0.135055    0.001162    0.273922    4.996121
    0.049020    0.242379   -1.321165   -1.026791    0.000000       -2.046047        1.000000    0.209650    0.002818    0.273922    4.996121
    0.058824    0.289518   -1.270744   -1.032224    0.000000       -2.053130        1.000000    0.298752    0.005795    0.273922    4.996121
    0.068627    0.335924   -1.220021   -1.039104    0.000000       -2.062029        1.000000    0.402137    0.010634    0.273922    4.996121
    0.078431    0.381474   -1.168922   -1.047683    0.000000       -2.073033        1.000000    0.519539    0.017942    0.273922    4.996121
    0.088235    0.426040   -1.117354   -1.058279    0.000000       -2.086497        1.000000    0.650657    0.028380    0.273922    4.996121
    0.098039    0.469494   -1.065210   -1.071280    0.000000       -2.102859        1.000000    0.795149    0.042652    0.273922    4.996121
    0.107843    0.511702   -1.012361   -1.087161    0.000000       -2.122645        1.000000    0.952631    0.061479    0.273922    4.996121
    0.117647    0.552528   -0.958652   -1.106490    0.000000       -2.146479        1.000000    1.122677    0.085591    0.273922    4.996121
    0.127451    0.591828   -0.903899   -1.129932    0.000000       -2.175085        1.000000    1.304818    0.115701    0.273922    4.996121
    0.137255    0.629450   -0.847881   -1.158233    0.000000       -2.209267        1.000000    1.498538    0.152486    0.273922    4.996121
    0.147059    0.665233   -0.790343   -1.192172    0.000000       -2.249849        1.000000    1.703270    0.196566    0.273922    4.996121
    0.156863    0.699002   -0.730989   -1.232437    0.000000       -2.297547        1.000000    1.918396    0.248475    0.273922    4.996121
    0.166667    0.730568   -0.669500   -1.279375    0.000000       -2.352693        1.000000    2.143235    0.308641    0.273922    4.996121
    0.176471    0.759726   -0.605555   -1.332528    0.000000       -2.414742        1.000000    2.377049    0.377345    0.273922    4.996121
    0.186275    0.786254   -0.538892   -1.389837    0.000000       -2.481440        1.000000    2.619027    0.454689    0.273922    4.996121
    0.196078    0.809921   -0.469411   -1.446471    0.000000       -2.547609        1.000000    2.868288    0.540556    0.273922    4.996121
    0.205882    0.830494   -0.397346   -1.493445    0.000000       -2.603737        1.000000    3.123882    0.634557    0.273922    4.996121
    0.215686    0.847769   -0.323491   -1.516818    0.000000       -2.635202        1.000000    3.384791    0.736004    0.273922    4.996121
    0.225490    0.861602   -0.249426   -1.499046    0.000000       -2.623757        1.000000    3.649958    0.843890    0.273922    4.996121
    0.235294    0.871964   -0.177579   -1.424126    0.000000       -2.552927        1.000000    3.918314    0.956940    0.273922    4.996121
    0.245098    0.878977   -0.110960   -1.285716    0.000000       -2.416406        1.000000    4.188829    1.073718    0.273922    4.996121
    0.254902    0.882938   -0.052519   -1.093114    0.000000       -2.224136        1.000000    4.460562    1.192799    0.273922    4.996121
    0.264706    0.884286   -0.004387   -0.869281    0.000000       -2.000126        1.000000    4.732710    1.312941    0.273922    4.996121
    0.274510    0.883550    0.032578   -0.641543    0.000000       -1.772740        1.000000    5.004632    1.433190    0.273922    4.996121
    0.284314    0.881272    0.058763   -0.432009    0.000000       -1.564773        1.000000    5.275852    1.552904    0.273922    4.996121
    0.294118    0.877953    0.075408   -0.253303    0.000000       -1.389079        1.000000    5.546052    1.671708    0.273922    4.996121
    0.303922    0.874021    0.084150   -0.109479    0.000000       -1.249568        1.000000    5.815040    1.789416    0.273922    4.996121
    0.313725    0.869820    0.086680    0.000912    0.000000       -1.144435        1.000000    6.082737    1.905975    0.273922    4.996121
    0.323529    0.865616    0.084540    0.081956    0.000000       -1.069165        1.000000    6.349139    2.021407    0.273922    4.996121
    0.333333    0.861603    0.079051    0.138497    0.000000       -1.018507        1.000000    6.614306    2.135782    0.273922    4.996121
    0.343137    0.857917    0.071296    0.175178    0.000000       -0.987476        1.000000    6.878339    2.249197    0.273922    4.996121
    0.352941    0.854647    0.062148    0.196055    0.000000       -0.971760        1.000000    7.141365    2.361763    0.273922    4.996121
    0.362745    0.851844    0.052293    0.204527    0.000000       -0.967793        1.000000    7.403529    2.473598    0.273922    4.996121
    0.372549    0.849529    0.042268    0.203381    0.000000       -0.972690        1.000000    7.664980    2.584820    0.273922    4.996121
    0.382353    0.847700    0.032488    0.194902    0.000000       -0.984137        1.000000    7.925869    2.695549    0.273922    4.996121
    0.392157    0.846338    0.023264    0.180967    0.000000       -1.000274        1.000000    8.186338    2.805896    0.273922    4.996121
    0.401961    0.845409    0.014824    0.163132    0.000000       -1.019598        1.000000    8.446521    2.915968    0.273922    4.996121
    0.411765    0.844870    0.007325    0.142698    0.000000       -1.040884        1.000000    8.706539    3.025864    0.273922    4.996121
    0.421569    0.844674    0.000869    0.120763    0.000000       -1.063125        1.000000    8.966496    3.135671    0.273922    4.996121
    0.431373    0.844767   -0.004496    0.098257    0.000000       -1.085489        1.000000    9.226482    3.245467    0.273922    4.996121
    0.441176    0.845097   -0.008760    0.075963    0.000000       -1.107288        1.000000    9.486569    3.355316    0.273922    4.996121
    0.450980    0.845608   -0.011951    0.054533    0.000000       -1.127963        1.000000    9.746814    3.465273    0.273922    4.996121
    0.460784    0.846251   -0.014125    0.034496    0.000000       -1.147069        1.000000   10.007257    3.575377    0.273922    4.996121
    0.470588    0.846976   -0.015360    0.016261    0.000000       -1.164270        1.000000   10.267922    3.685658    0.273922    4.996121
    0.480392    0.847742   -0.015752    0.000119    0.000000       -1.179339        1.000000   10.528824    3.796133    0.273922    4.996121
    0.490196    0.848508   -0.015409   -0.013754    0.000000       -1.192154        1.000000   10.789961    3.906808    0.273922    4.996121
    0.500000    0.849241   -0.014443   -0.025297    0.000000       -1.202697        1.000000   11.051323    4.017681    0.273922    4.996121
    0.509804    0.849914   -0.012968   -0.034556    0.000000       -1.211046        1.000000   11.312893    4.128740    0.273922    4.996121
    0.519608    0.850505   -0.011093   -0.041673    0.000000       -1.217373        1.000000   11.574645    4.239967    0.273922    4.996121
    0.529412    0.850996   -0.008917   -0.046881    0.000000       -1.221929        1.000000   11.836548    4.351338    0.273922    4.996121
    0.539216    0.851375   -0.006527   -0.050487    0.000000       -1.225032        1.000000   12.098567    4.462826    0.273922    4.996121
    0.549020    0.851633   -0.003991   -0.052852    0.000000       -1.227057        1.000000   12.360666    4.574400    0.273922    4.996121
    0.558824    0.851764   -0.001363   -0.054383    0.000000       -1.228416        1.000000   12.622805    4.686025    0.273922    4.996121
    0.568627    0.851765    0.001330   -0.055515    0.000000       -1.229546        1.000000   12.884945    4.797669    0.273922    4.996121
    0.578431    0.851633    0.004077   -0.056696    0.000000       -1.230900        1.000000   13.147044    4.909295    0.273922    4.996121
    0.588235    0.851365    0.006892   -0.058381    0.000000       -1.232938        1.000000   13.409060    5.020867    0.273922    4.996121
    0.598039    0.850956    0.009811   -0.061025    0.000000       -1.236117        1.000000   13.670951    5.132348    0.273922    4.996121
    0.607843    0.850401    0.012893   -0.065078    0.000000       -1.240896        1.000000   13.932670    5.243700    0.273922    4.996121
    0.617647    0.849689    0.016217   -0.070986    0.000000       -1.247732        1.000000   14.194171    5.354882    0.273922    4.996121
    0.627451    0.848807    0.019885   -0.079192    0.000000       -1.257083        1.000000   14.455400    5.465850    0.273922    4.996121
    0.637255    0.847734    0.024020   -0.090138    0.000000       -1.269413        1.000000   14.716299    5.576554    0.273922    4.996121
    0.647059    0.846444    0.028767   -0.104265    0.000000       -1.285189        1.000000   14.976801    5.686939    0.273922    4.996121
    0.656863    0.844904    0.034293   -0.122015    0.000000       -1.304887        1.000000   15.236829    5.796940    0.273922    4.996121
    0.666667    0.843070    0.040786   -0.143824    0.000000       -1.328979        1.000000   15.496292    5.906481    0.273922    4.996121
    0.676471    0.840890    0.048455   -0.170107    0.000000       -1.357927        1.000000   15.755085    6.015471    0.273922    4.996121
    0.686275    0.838302    0.057530   -0.201242    0.000000       -1.392157        1.000000   16.013081    6.123802    0.273922    4.996121
    0.696078    0.835231    0.068254   -0.237543    0.000000       -1.432030        1.000000   16.270132    6.231345    0.273922    4.996121
    0.705882    0.831590    0.080888   -0.279218    0.000000       -1.477803        1.000000   16.526062    6.337942    0.273922    4.996121
    0.715686    0.827280    0.095696   -0.326331    0.000000       -1.529581        1.000000   16.780666    6.443410    0.273922    4.996121
    0.725490    0.822190    0.112943   -0.378752    0.000000       -1.587267        1.000000   17.033704    6.547528    0.273922    4.996121
    0.735294    0.816196    0.132881   -0.436125    0.000000       -1.650519        1.000000   17.284897    6.650037    0.273922    4.996121
    0.745098    0.809165    0.155738   -0.497835    0.000000       -1.718721        1.000000   17.533925    6.750636    0.273922    4.996121
    0.754902    0.800953    0.181707   -0.563016    0.000000       -1.790975        1.000000   17.780427    6.848981    0.273922    4.996121
