           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994844    0.000000       -1.989688        1.000000    0.000000    0.000000    0.022813    4.341118
    0.009804    0.042547   -1.528456   -0.994848    0.000000       -1.989694        1.000000    0.000000    0.000003    0.022813    4.341118
    0.019608    0.085018   -1.486115   -0.994862    0.000000       -1.989712        1.000000    0.022735    0.000041    0.022813    4.341118
    0.029412    0.127337   -1.443773   -0.994885    0.000000       -1.989743        1.000000    0.056786    0.000207    0.022813    4.341118
    0.039216    0.169427   -1.401430   -0.994919    0.000000       -1.989788        1.000000    0.102093    0.000650    0.022813    4.341118
    0.049020    0.211214   -1.359085   -0.994964    0.000000       -1.989847        1.000000    0.158574    0.001579    0.022813    4.341118
    0.058824    0.252622   -1.316738   -0.995023    0.000000       -1.989923        1.000000    0.226129    0.003252    0.022813    4.341118
    0.068627    0.293577   -1.274389   -0.995096    0.000000       -1.990018        1.000000    0.304635    0.005978    0.022813    4.341118
    0.078431    0.334005   -1.232036   -0.995187    0.000000       -1.990135        1.000000    0.393952    0.010107    0.022813    4.341118
    0.088235    0.373835   -1.189678   -0.995298    0.000000       -1.990278        1.000000    0.493920    0.016026    0.022813    4.341118
    0.098039    0.412994   -1.147316   -0.995434    0.000000       -1.990450        1.000000    0.604360    0.024150    0.022813    4.341118
    0.107843    0.451413   -1.104947   -0.995599    0.000000       -1.990658        1.000000    0.725073    0.034918    0.022813    4.341118
    0.117647    0.489021   -1.062570   -0.995800    0.000000       -1.990908        1.000000    0.855843    0.048779    0.022813    4.341118
    0.127451    0.525752   -1.020184   -0.996046    0.000000       -1.991210        1.000000    0.996436    0.066189    0.022813    4.341118
    0.137255    0.561539   -0.977786   -0.996346    0.000000       -1.991575        1.000000    1.146598    0.087602    0.022813    4.341118
    0.147059    0.596317   -0.935374   -0.996714    0.000000       -1.992019        1.000000    1.306061    0.113457    0.022813    4.341118
    0.156863    0.630025   -0.892944   -0.997168    0.000000       -1.992560        1.000000    1.474537    0.144176    0.022813    4.341118
    0.166667    0.662599   -0.850493   -0.997732    0.000000       -1.993225        1.000000    1.651724    0.180148    0.022813    4.341118
    0.176471    0.693982   -0.808015   -0.998438    0.000000       -1.994047        1.000000    1.837303    0.221728    0.022813    4.341118
    0.186275    0.724115   -0.765504   -0.999327    0.000000       -1.995072        1.000000    2.030940    0.269228    0.022813    4.341118
    0.196078    0.752943   -0.722949   -1.000461    0.000000       -1.996364        1.000000    2.232286    0.322906    0.022813    4.341118
    0.205882    0.780413   -0.680340   -1.001923    0.000000       -1.998010        1.000000    2.440978    0.382965    0.022813    4.341118
    0.215686    0.806471   -0.637659   -1.003831    0.000000       -2.000136        1.000000    2.656639    0.449547    0.022813    4.341118
    0.225490    0.831069   -0.594885   -1.006360    0.000000       -2.002923        1.000000    2.878877    0.522725    0.022813    4.341118
    0.235294    0.854158   -0.551986   -1.009767    0.000000       -2.006638        1.000000    3.107289    0.602503    0.022813    4.341118
    0.245098    0.875689   -0.508916   -1.014450    0.000000       -2.011692        1.000000    3.341459    0.688815    0.022813    4.341118
    0.254902    0.895615   -0.465609   -1.021029    0.000000       -2.018722        1.000000    3.580957    0.781517    0.022813    4.341118
    0.264706    0.913888   -0.421965   -1.030511    0.000000       -2.028757        1.000000    3.825342    0.880395    0.022813    4.341118
    0.274510    0.930459   -0.377827   -1.044575    0.000000       -2.043510        1.000000    4.074158    0.985159    0.022813    4.341118
    0.284314    0.945269   -0.332946   -1.066104    0.000000       -2.065907        1.000000    4.326935    1.095446    0.022813    4.341118
    0.294118    0.958253   -0.286905   -1.100121    0.000000       -2.101030        1.000000    4.583183    1.210822    0.022813    4.341118
    0.303922    0.969323   -0.239008   -1.155086    0.000000       -2.157408        1.000000    4.842392    1.330778    0.022813    4.341118
    0.313725    0.978355   -0.188124   -1.242213    0.000000       -2.246303        1.000000    5.104016    1.454726    0.022813    4.341118
    0.323529    0.985173   -0.132837   -1.356927    0.000000       -2.363035        1.000000    5.367464    1.581971    0.022813    4.341118
    0.333333    0.989564   -0.073662   -1.389591    0.000000       -2.397396        1.000000    5.632085    1.711661    0.022813    4.341118
    0.343137    0.991503   -0.019740   -1.070603    0.000000       -2.078977        1.000000    5.897225    1.842747    0.022813    4.341118
    0.352941    0.991546    0.013550   -0.492151    0.000000       -1.500584        1.000000    6.162377    1.974221    0.022813    4.341118
    0.362745    0.990668    0.024739   -0.077147    0.000000       -1.086258        1.000000    6.427293    2.105541    0.022813    4.341118
    0.372549    0.989616    0.023402    0.110063    0.000000       -0.900153        1.000000    6.691929    2.236583    0.022813    4.341118
    0.382353    0.988744    0.017205    0.166384    0.000000       -0.844851        1.000000    6.956331    2.367378    0.022813    4.341118
    0.392157    0.988163    0.010104    0.160625    0.000000       -0.851301        1.000000    7.220578    2.497995    0.022813    4.341118
    0.401961    0.987870    0.003911    0.127652    0.000000       -0.884619        1.000000    7.484746    2.628506    0.022813    4.341118
    0.411765    0.987807   -0.000633    0.085340    0.000000       -0.927004        1.000000    7.748898    2.758976    0.022813    4.341118
    0.421569    0.987898   -0.003367    0.043883    0.000000       -0.968361        1.000000    8.013074    2.889450    0.022813    4.341118
    0.431373    0.988070   -0.004470    0.009532    0.000000       -1.002532        1.000000    8.277296    3.019960    0.022813    4.341118
    0.441176    0.988261   -0.004329   -0.014283    0.000000       -1.026152        1.000000    8.541569    3.150519    0.022813    4.341118
    0.450980    0.988428   -0.003417   -0.026748    0.000000       -1.038450        1.000000    8.805887    3.281127    0.022813    4.341118
    0.460784    0.988548   -0.002192   -0.029374    0.000000       -1.040957        1.000000    9.070237    3.411773    0.022813    4.341118
    0.470588    0.988615   -0.001013   -0.025204    0.000000       -1.036719        1.000000    9.334604    3.542444    0.022813    4.341118
    0.480392    0.988638   -0.000094   -0.017693    0.000000       -1.029186        1.000000    9.598978    3.673126    0.022813    4.341118
    0.490196    0.988628    0.000487   -0.009754    0.000000       -1.021257        1.000000    9.863349    3.803811    0.022813    4.341118
    0.500000    0.988600    0.000757   -0.003281    0.000000       -1.014812        1.000000   10.127713    3.934490    0.022813    4.341118
    0.509804    0.988567    0.000800    0.000854    0.000000       -1.010711        1.000000   10.392068    4.065160    0.022813    4.341118
    0.519608    0.988534    0.000720    0.002521    0.000000       -1.009077        1.000000   10.656414    4.195822    0.022813    4.341118
    0.529412    0.988506    0.000617    0.001979    0.000000       -1.009649        1.000000   10.920753    4.326476    0.022813    4.341118
    0.539216    0.988481    0.000578   -0.000451    0.000000       -1.012104        1.000000   11.185084    4.457122    0.022813    4.341118
    0.549020    0.988455    0.000680   -0.004640    0.000000       -1.016320        1.000000   11.449409    4.587762    0.022813    4.341118
    0.558824    0.988420    0.001002   -0.010874    0.000000       -1.022590        1.000000   11.713725    4.718395    0.022813    4.341118
    0.568627    0.988365    0.001647   -0.020055    0.000000       -1.031826        1.000000   11.978026    4.849015    0.022813    4.341118
    0.578431    0.988273    0.002775   -0.033917    0.000000       -1.045779        1.000000   12.242302    4.979617    0.022813    4.341118
    0.588235    0.988118    0.004640   -0.055253    0.000000       -1.067267        1.000000   12.506537    5.110185    0.022813    4.341118
    0.598039    0.987862    0.007640   -0.088043    0.000000       -1.100300        1.000000   12.770703    5.240700    0.022813    4.341118
    0.607843    0.987443    0.012366   -0.137185    0.000000       -1.149824        1.000000   13.034757    5.371122    0.022813    4.341118
    0.617647    0.986773    0.019616   -0.207318    0.000000       -1.220527        1.000000   13.298633    5.501394    0.022813    4.341118
    0.627451    0.985725    0.030340   -0.300320    0.000000       -1.314335        1.000000   13.562227    5.631418    0.022813    4.341118
    0.637255    0.984129    0.045452   -0.412282    0.000000       -1.427359        1.000000   13.825395    5.761045    0.022813    4.341118
    0.647059    0.981786    0.065554   -0.532598    0.000000       -1.548962        1.000000   14.087937    5.890053    0.022813    4.341118
    0.656863    0.978482    0.090708   -0.647502    0.000000       -1.665291        1.000000   14.349595    6.018132    0.022813    4.341118
    0.666667    0.974012    0.120434   -0.746068    0.000000       -1.765312        1.000000   14.610058    6.144880    0.022813    4.341118
    0.676471    0.968204    0.153914   -0.823714    0.000000       -1.844344        1.000000   14.868967    6.269818    0.022813    4.341118
    0.686275    0.960925    0.190264   -0.881388    0.000000       -1.903273        1.000000   15.125930    6.392410    0.022813    4.341118
    0.696078    0.952081    0.228706   -0.922774    0.000000       -1.945755        1.000000   15.380529    6.512095    0.022813    4.341118
    0.705882    0.941611    0.268638   -0.952006    0.000000       -1.975925        1.000000   15.632327    6.628310    0.022813    4.341118
    0.715686    0.929481    0.309619   -0.972595    0.000000       -1.997307        1.000000   15.880881    6.740511    0.022813    4.341118
    0.725490    0.915673    0.351340   -0.987173    0.000000       -2.012552        1.000000   16.125744    6.848189    0.022813    4.341118
    0.735294    0.900188    0.393588   -0.997597    0.000000       -2.023537        1.000000   16.366465    6.950883    0.022813    4.341118
    0.745098    0.883034    0.436215   -1.005143    0.000000       -2.031556        1.000000   16.602599    7.048190    0.022813    4.341118
    0.754902    0.864231    0.479118   -1.010678    0.000000       -2.037489        1.000000   16.833705    7.139770    0.022813    4.341118
    0.764706    0.843803    0.522224   -1.014792    0.000000       -2.041941        1.000000   17.059348    7.225351    0.022813    4.341118
    0.774510    0.821784    0.565482   -1.017890    0.000000       -2.045326        1.000000   17.279103    7.304737    0.022813    4.341118
    0.784314    0.798207    0.608856   -1.020250    0.000000       -2.047932        1.000000   17.492553    7.377801    0.022813    4.341118
    0.794118    0.773115    0.652318   -1.022070    0.000000       -2.049962        1.000000   17.699294    7.444493    0.022813    4.341118
    0.803922    0.746552    0.695849   -1.023487    0.000000       -2.051560        1.000000   17.898931    7.504837    0.022813    4.341118
    0.813725    0.718567    0.739433   -1.024602    0.000000       -2.052830        1.000000   18.091084    7.558925    0.022813    4.341118
