           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.308015
    0.009804    0.042223   -1.528615   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000002    0.003879    4.308015
    0.019608    0.084371   -1.486433   -0.998729    0.000000       -1.997457        1.000000    0.022390    0.000040    0.003879    4.308015
    0.029412    0.126368   -1.444251   -0.998730    0.000000       -1.997459        1.000000    0.055925    0.000201    0.003879    4.308015
    0.039216    0.168141   -1.402069   -0.998732    0.000000       -1.997462        1.000000    0.100545    0.000633    0.003879    4.308015
    0.049020    0.209615   -1.359887   -0.998735    0.000000       -1.997465        1.000000    0.156171    0.001537    0.003879    4.308015
    0.058824    0.250716   -1.317705   -0.998739    0.000000       -1.997471        1.000000    0.222704    0.003166    0.003879    4.308015
    0.068627    0.291371   -1.275523   -0.998744    0.000000       -1.997477        1.000000    0.300026    0.005821    0.003879    4.308015
    0.078431    0.331507   -1.233340   -0.998750    0.000000       -1.997485        1.000000    0.387999    0.009843    0.003879    4.308015
    0.088235    0.371054   -1.191158   -0.998758    0.000000       -1.997494        1.000000    0.486467    0.015608    0.003879    4.308015
    0.098039    0.409940   -1.148974   -0.998767    0.000000       -1.997505        1.000000    0.595254    0.023522    0.003879    4.308015
    0.107843    0.448098   -1.106791   -0.998777    0.000000       -1.997519        1.000000    0.714167    0.034011    0.003879    4.308015
    0.117647    0.485457   -1.064607   -0.998791    0.000000       -1.997536        1.000000    0.842995    0.047517    0.003879    4.308015
    0.127451    0.521954   -1.022422   -0.998807    0.000000       -1.997556        1.000000    0.981507    0.064482    0.003879    4.308015
    0.137255    0.557521   -0.980237   -0.998827    0.000000       -1.997580        1.000000    1.129458    0.085351    0.003879    4.308015
    0.147059    0.592097   -0.938050   -0.998851    0.000000       -1.997609        1.000000    1.286585    0.110554    0.003879    4.308015
    0.156863    0.625619   -0.895863   -0.998881    0.000000       -1.997645        1.000000    1.452607    0.140501    0.003879    4.308015
    0.166667    0.658028   -0.853674   -0.998918    0.000000       -1.997689        1.000000    1.627230    0.175577    0.003879    4.308015
    0.176471    0.689266   -0.811483   -0.998965    0.000000       -1.997743        1.000000    1.810143    0.216129    0.003879    4.308015
    0.186275    0.719277   -0.769290   -0.999023    0.000000       -1.997810        1.000000    2.001020    0.262464    0.003879    4.308015
    0.196078    0.748008   -0.727094   -0.999098    0.000000       -1.997895        1.000000    2.199521    0.314838    0.003879    4.308015
    0.205882    0.775408   -0.684895   -0.999194    0.000000       -1.998003        1.000000    2.405293    0.373453    0.003879    4.308015
    0.215686    0.801428   -0.642691   -0.999319    0.000000       -1.998143        1.000000    2.617971    0.438450    0.003879    4.308015
    0.225490    0.826021   -0.600481   -0.999485    0.000000       -1.998326        1.000000    2.837175    0.509907    0.003879    4.308015
    0.235294    0.849143   -0.558263   -0.999708    0.000000       -1.998570        1.000000    3.062514    0.587834    0.003879    4.308015
    0.245098    0.870753   -0.516034   -1.000016    0.000000       -1.998903        1.000000    3.293589    0.672170    0.003879    4.308015
    0.254902    0.890811   -0.473789   -1.000451    0.000000       -1.999367        1.000000    3.529986    0.762786    0.003879    4.308015
    0.264706    0.909282   -0.431522   -1.001080    0.000000       -2.000033        1.000000    3.771285    0.859480    0.003879    4.308015
    0.274510    0.926131   -0.389223   -1.002025    0.000000       -2.001025        1.000000    4.017056    0.961980    0.003879    4.308015
    0.284314    0.941326   -0.346873   -1.003504    0.000000       -2.002564        1.000000    4.266858    1.069947    0.003879    4.308015
    0.294118    0.954838   -0.304442   -1.005944    0.000000       -2.005081        1.000000    4.520246    1.182975    0.003879    4.308015
    0.303922    0.966638   -0.261874   -1.010245    0.000000       -2.009489        1.000000    4.776766    1.300600    0.003879    4.308015
    0.313725    0.976696   -0.219051   -1.018529    0.000000       -2.017922        1.000000    5.035955    1.422300    0.003879    4.308015
    0.323529    0.984981   -0.175706   -1.036499    0.000000       -2.036116        1.000000    5.297343    1.547501    0.003879    4.308015
    0.333333    0.991441   -0.131124   -1.082308    0.000000       -2.082283        1.000000    5.560444    1.675583    0.003879    4.308015
    0.343137    0.995975   -0.083043   -1.219780    0.000000       -2.220362        1.000000    5.824749    1.805881    0.003879    4.308015
    0.352941    0.998319   -0.026692   -1.366320    0.000000       -2.367647        1.000000    6.089676    1.937643    0.003879    4.308015
    0.362745    0.998507    0.009044   -0.231053    0.000000       -1.232507        1.000000    6.354653    2.069933    0.003879    4.308015
    0.372549    0.998106    0.007338    0.162938    0.000000       -0.838932        1.000000    6.619524    2.202163    0.003879    4.308015
    0.382353    0.997938    0.001001    0.113902    0.000000       -0.888164        1.000000    6.884350    2.334318    0.003879    4.308015
    0.392157    0.997968   -0.001750    0.020094    0.000000       -0.981940        1.000000    7.149184    2.466459    0.003879    4.308015
    0.401961    0.998041   -0.001402   -0.026272    0.000000       -1.028233        1.000000    7.414037    2.598617    0.003879    4.308015
    0.411765    0.998076   -0.000266   -0.021962    0.000000       -1.023890        1.000000    7.678899    2.730790    0.003879    4.308015
    0.421569    0.998073    0.000273   -0.004117    0.000000       -1.006047        1.000000    7.943761    2.862966    0.003879    4.308015
    0.431373    0.998061    0.000228    0.004244    0.000000       -0.997699        1.000000    8.208620    2.995140    0.003879    4.308015
    0.441176    0.998056    0.000044    0.003561    0.000000       -0.998387        1.000000    8.473477    3.127312    0.003879    4.308015
    0.450980    0.998056   -0.000044    0.000705    0.000000       -1.001242        1.000000    8.738334    3.259483    0.003879    4.308015
    0.460784    0.998058   -0.000038   -0.000683    0.000000       -1.002629        1.000000    9.003192    3.391655    0.003879    4.308015
    0.470588    0.998059   -0.000008   -0.000593    0.000000       -1.002538        1.000000    9.268050    3.523826    0.003879    4.308015
    0.480392    0.998059    0.000007   -0.000124    0.000000       -1.002069        1.000000    9.532908    3.655998    0.003879    4.308015
    0.490196    0.998059    0.000006    0.000110    0.000000       -1.001835        1.000000    9.797766    3.788170    0.003879    4.308015
    0.500000    0.998058    0.000001    0.000098    0.000000       -1.001847        1.000000   10.062624    3.920342    0.003879    4.308015
    0.509804    0.998058   -0.000001    0.000021    0.000000       -1.001924        1.000000   10.327482    4.052514    0.003879    4.308015
    0.519608    0.998058   -0.000001   -0.000018    0.000000       -1.001964        1.000000   10.592340    4.184686    0.003879    4.308015
