           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100673    0.000000       -2.201346        1.000000    0.000000    0.000000    0.476499    6.093656
    0.009804    0.059699   -1.504995   -1.102966    0.000000       -2.204401        1.000000    0.000000    0.000011    0.476499    6.093656
    0.019608    0.119138   -1.438917   -1.109957    0.000000       -2.213698        1.000000    0.044721    0.000175    0.476499    6.093656
    0.029412    0.178056   -1.372273   -1.121981    0.000000       -2.229620        1.000000    0.111557    0.000884    0.476499    6.093656
    0.039216    0.236184   -1.304748   -1.139576    0.000000       -2.252782        1.000000    0.200213    0.002775    0.476499    6.093656
    0.049020    0.293240   -1.235987   -1.163465    0.000000       -2.284009        1.000000    0.310286    0.006714    0.476499    6.093656
    0.058824    0.348931   -1.165590   -1.194536    0.000000       -2.324297        1.000000    0.441264    0.013766    0.476499    6.093656
    0.068627    0.402938   -1.093097   -1.233773    0.000000       -2.374734        1.000000    0.592514    0.025162    0.476499    6.093656
    0.078431    0.454919   -1.017993   -1.282129    0.000000       -2.436347        1.000000    0.763276    0.042247    0.476499    6.093656
    0.088235    0.504493   -0.939709   -1.340253    0.000000       -2.509790        1.000000    0.952647    0.066421    0.476499    6.093656
    0.098039    0.551241   -0.857662   -1.407986    0.000000       -2.594777        1.000000    1.159565    0.099062    0.476499    6.093656
    0.107843    0.594697   -0.771321   -1.483512    0.000000       -2.689151        1.000000    1.382796    0.141428    0.476499    6.093656
    0.117647    0.634355   -0.680344   -1.562063    0.000000       -2.787491        1.000000    1.620913    0.194526    0.476499    6.093656
    0.127451    0.669680   -0.584802   -1.634329    0.000000       -2.879434        1.000000    1.872289    0.258968    0.476499    6.093656
    0.137255    0.700147   -0.485490   -1.685277    0.000000       -2.948507        1.000000    2.135102    0.334800    0.476499    6.093656
    0.147059    0.725308   -0.384260   -1.694959    0.000000       -2.973142        1.000000    2.407360    0.421371    0.476499    6.093656
    0.156863    0.744883   -0.284199   -1.643223    0.000000       -2.931865        1.000000    2.686965    0.517288    0.476499    6.093656
    0.166667    0.758856   -0.189392   -1.518257    0.000000       -2.812467        1.000000    2.971815    0.620540    0.476499    6.093656
    0.176471    0.767534   -0.104174   -1.324491    0.000000       -2.620302        1.000000    3.259923    0.728789    0.476499    6.093656
    0.186275    0.771528   -0.032089   -1.083209    0.000000       -2.378671        1.000000    3.549531    0.839763    0.476499    6.093656
    0.196078    0.771666    0.024903   -0.824315    0.000000       -2.119811        1.000000    3.839190    0.951570    0.476499    6.093656
    0.205882    0.768859    0.066608   -0.575379    0.000000       -1.873122        1.000000    4.127795    1.062853    0.476499    6.093656
    0.215686    0.763995    0.094225   -0.354937    0.000000       -1.658039        1.000000    4.414575    1.172771    0.476499    6.093656
    0.225490    0.757858    0.109762   -0.171691    0.000000       -1.483259        1.000000    4.699051    1.280888    0.476499    6.093656
    0.235294    0.751101    0.115511   -0.027070    0.000000       -1.349578        1.000000    4.980990    1.387048    0.476499    6.093656
    0.245098    0.744236    0.113713    0.081645    0.000000       -1.253336        1.000000    5.260353    1.491269    0.476499    6.093656
