           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994768    0.000000       -1.989537        1.000000    0.000000    0.000000    0.023323    4.342037
    0.009804    0.042556   -1.528450   -0.994773    0.000000       -1.989543        1.000000    0.000000    0.000003    0.023323    4.342037
    0.019608    0.085036   -1.486103   -0.994787    0.000000       -1.989562        1.000000    0.022745    0.000041    0.023323    4.342037
    0.029412    0.127364   -1.443756   -0.994811    0.000000       -1.989594        1.000000    0.056810    0.000207    0.023323    4.342037
    0.039216    0.169463   -1.401407   -0.994846    0.000000       -1.989640        1.000000    0.102136    0.000651    0.023323    4.342037
    0.049020    0.211258   -1.359056   -0.994893    0.000000       -1.989702        1.000000    0.158641    0.001580    0.023323    4.342037
    0.058824    0.252675   -1.316703   -0.994953    0.000000       -1.989781        1.000000    0.226224    0.003254    0.023323    4.342037
    0.068627    0.293638   -1.274348   -0.995029    0.000000       -1.989879        1.000000    0.304763    0.005982    0.023323    4.342037
    0.078431    0.334074   -1.231988   -0.995123    0.000000       -1.990000        1.000000    0.394117    0.010115    0.023323    4.342037
    0.088235    0.373912   -1.189625   -0.995238    0.000000       -1.990147        1.000000    0.494127    0.016038    0.023323    4.342037
    0.098039    0.413078   -1.147255   -0.995379    0.000000       -1.990326        1.000000    0.604613    0.024169    0.023323    4.342037
    0.107843    0.451504   -1.104880   -0.995550    0.000000       -1.990541        1.000000    0.725376    0.034944    0.023323    4.342037
    0.117647    0.489119   -1.062496   -0.995758    0.000000       -1.990800        1.000000    0.856200    0.048815    0.023323    4.342037
    0.127451    0.525856   -1.020102   -0.996012    0.000000       -1.991112        1.000000    0.996850    0.066239    0.023323    4.342037
    0.137255    0.561648   -0.977697   -0.996323    0.000000       -1.991491        1.000000    1.147073    0.087667    0.023323    4.342037
    0.147059    0.596432   -0.935276   -0.996704    0.000000       -1.991950        1.000000    1.306600    0.113542    0.023323    4.342037
    0.156863    0.630143   -0.892838   -0.997175    0.000000       -1.992510        1.000000    1.475144    0.144282    0.023323    4.342037
    0.166667    0.662722   -0.850377   -0.997758    0.000000       -1.993198        1.000000    1.652401    0.180280    0.023323    4.342037
    0.176471    0.694108   -0.807889   -0.998489    0.000000       -1.994049        1.000000    1.838054    0.221890    0.023323    4.342037
    0.186275    0.724243   -0.765365   -0.999410    0.000000       -1.995111        1.000000    2.031766    0.269423    0.023323    4.342037
    0.196078    0.753073   -0.722797   -1.000584    0.000000       -1.996448        1.000000    2.233190    0.323138    0.023323    4.342037
    0.205882    0.780543   -0.680173   -1.002097    0.000000       -1.998153        1.000000    2.441961    0.383239    0.023323    4.342037
    0.215686    0.806601   -0.637474   -1.004073    0.000000       -2.000354        1.000000    2.657701    0.449866    0.023323    4.342037
    0.225490    0.831198   -0.594679   -1.006691    0.000000       -2.003239        1.000000    2.880021    0.523092    0.023323    4.342037
    0.235294    0.854283   -0.551754   -1.010219    0.000000       -2.007085        1.000000    3.108515    0.602923    0.023323    4.342037
    0.245098    0.875810   -0.508652   -1.015066    0.000000       -2.012316        1.000000    3.342767    0.689290    0.023323    4.342037
    0.254902    0.895730   -0.465305   -1.021874    0.000000       -2.019591        1.000000    3.582347    0.782051    0.023323    4.342037
    0.264706    0.913994   -0.421610   -1.031683    0.000000       -2.029973        1.000000    3.826812    0.880989    0.023323    4.342037
