           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.307303
    0.009804    0.042216   -1.528616   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000002    0.003455    4.307303
    0.019608    0.084357   -1.486436   -0.998851    0.000000       -1.997702        1.000000    0.022382    0.000040    0.003455    4.307303
    0.029412    0.126348   -1.444256   -0.998853    0.000000       -1.997704        1.000000    0.055906    0.000201    0.003455    4.307303
    0.039216    0.168114   -1.402076   -0.998855    0.000000       -1.997706        1.000000    0.100511    0.000633    0.003455    4.307303
    0.049020    0.209581   -1.359896   -0.998857    0.000000       -1.997710        1.000000    0.156119    0.001536    0.003455    4.307303
    0.058824    0.250675   -1.317716   -0.998860    0.000000       -1.997714        1.000000    0.222631    0.003165    0.003455    4.307303
    0.068627    0.291323   -1.275536   -0.998864    0.000000       -1.997719        1.000000    0.299927    0.005818    0.003455    4.307303
    0.078431    0.331453   -1.233355   -0.998869    0.000000       -1.997726        1.000000    0.387871    0.009837    0.003455    4.307303
    0.088235    0.370993   -1.191174   -0.998876    0.000000       -1.997734        1.000000    0.486307    0.015599    0.003455    4.307303
    0.098039    0.409874   -1.148993   -0.998883    0.000000       -1.997743        1.000000    0.595058    0.023509    0.003455    4.307303
    0.107843    0.448025   -1.106812   -0.998892    0.000000       -1.997755        1.000000    0.713932    0.033993    0.003455    4.307303
    0.117647    0.485379   -1.064630   -0.998904    0.000000       -1.997769        1.000000    0.842717    0.047491    0.003455    4.307303
    0.127451    0.521870   -1.022447   -0.998917    0.000000       -1.997785        1.000000    0.981185    0.064448    0.003455    4.307303
    0.137255    0.557432   -0.980264   -0.998934    0.000000       -1.997806        1.000000    1.129088    0.085306    0.003455    4.307303
    0.147059    0.592003   -0.938080   -0.998954    0.000000       -1.997830        1.000000    1.286163    0.110495    0.003455    4.307303
    0.156863    0.625520   -0.895895   -0.998979    0.000000       -1.997860        1.000000    1.452132    0.140427    0.003455    4.307303
    0.166667    0.657924   -0.853709   -0.999010    0.000000       -1.997897        1.000000    1.626699    0.175484    0.003455    4.307303
    0.176471    0.689158   -0.811522   -0.999049    0.000000       -1.997942        1.000000    1.809553    0.216016    0.003455    4.307303
    0.186275    0.719166   -0.769333   -0.999098    0.000000       -1.997999        1.000000    2.000368    0.262327    0.003455    4.307303
    0.196078    0.747894   -0.727141   -0.999161    0.000000       -1.998070        1.000000    2.198806    0.314674    0.003455    4.307303
    0.205882    0.775291   -0.684946   -0.999242    0.000000       -1.998161        1.000000    2.404514    0.373258    0.003455    4.307303
    0.215686    0.801308   -0.642748   -0.999347    0.000000       -1.998278        1.000000    2.617124    0.438223    0.003455    4.307303
    0.225490    0.825899   -0.600544   -0.999486    0.000000       -1.998432        1.000000    2.836259    0.509643    0.003455    4.307303
    0.235294    0.849020   -0.558334   -0.999674    0.000000       -1.998637        1.000000    3.061529    0.587531    0.003455    4.307303
    0.245098    0.870629   -0.516114   -0.999932    0.000000       -1.998916        1.000000    3.292532    0.671825    0.003455    4.307303
    0.254902    0.890687   -0.473881   -1.000296    0.000000       -1.999305        1.000000    3.528857    0.762397    0.003455    4.307303
    0.264706    0.909158   -0.431630   -1.000825    0.000000       -1.999864        1.000000    3.770084    0.859043    0.003455    4.307303
    0.274510    0.926009   -0.389351   -1.001617    0.000000       -2.000696        1.000000    4.015781    0.961493    0.003455    4.307303
    0.284314    0.941207   -0.347030   -1.002858    0.000000       -2.001987        1.000000    4.265510    1.069408    0.003455    4.307303
    0.294118    0.954724   -0.304641   -1.004905    0.000000       -2.004100        1.000000    4.518827    1.182384    0.003455    4.307303
    0.303922    0.966531   -0.262137   -1.008516    0.000000       -2.007800        1.000000    4.775275    1.299954    0.003455    4.307303
    0.313725    0.976601   -0.219419   -1.015476    0.000000       -2.014886        1.000000    5.034396    1.421599    0.003455    4.307303
    0.323529    0.984902   -0.176262   -1.030619    0.000000       -2.030216        1.000000    5.295719    1.546746    0.003455    4.307303
    0.333333    0.991392   -0.132057   -1.069586    0.000000       -2.069487        1.000000    5.558765    1.674776    0.003455    4.307303
    0.343137    0.995979   -0.084819   -1.191563    0.000000       -2.191991        1.000000    5.823027    1.805027    0.003455    4.307303
    0.352941    0.998422   -0.029299   -1.388748    0.000000       -2.389898        1.000000    6.087938    1.936764    0.003455    4.307303
    0.362745    0.998676    0.008390   -0.245980    0.000000       -1.247270        1.000000    6.352915    2.069069    0.003455    4.307303
    0.372549    0.998302    0.006641    0.164757    0.000000       -0.836922        1.000000    6.617794    2.201325    0.003455    4.307303
    0.382353    0.998161    0.000499    0.103730    0.000000       -0.898112        1.000000    6.882635    2.333514    0.003455    4.307303
    0.392157    0.998201   -0.001743    0.008442    0.000000       -0.993359        1.000000    7.147487    2.465694    0.003455    4.307303
    0.401961    0.998266   -0.001081   -0.028556    0.000000       -1.030292        1.000000    7.412357    2.597891    0.003455    4.307303
    0.411765    0.998288   -0.000034   -0.016786    0.000000       -1.018501        1.000000    7.677232    2.730100    0.003455    4.307303
