           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023884    0.000000       -2.047769        1.000000    0.000000    0.000000    0.303507    5.111420
    0.009804    0.050090   -1.519479   -1.024418    0.000000       -2.048480        1.000000    0.000000    0.000005    0.303507    5.111420
    0.019608    0.100048   -1.468107   -1.026042    0.000000       -2.050640        1.000000    0.031501    0.000081    0.303507    5.111420
    0.029412    0.149742   -1.416625   -1.028821    0.000000       -2.054326        1.000000    0.078649    0.000408    0.303507    5.111420
    0.039216    0.199039   -1.364973   -1.032866    0.000000       -2.059665        1.000000    0.141319    0.001282    0.303507    5.111420
    0.049020    0.247806   -1.313084   -1.038334    0.000000       -2.066839        1.000000    0.219344    0.003110    0.303507    5.111420
    0.058824    0.295908   -1.260880   -1.045432    0.000000       -2.076086        1.000000    0.312515    0.006394    0.303507    5.111420
    0.068627    0.343209   -1.208275   -1.054426    0.000000       -2.087711        1.000000    0.420578    0.011729    0.303507    5.111420
    0.078431    0.389571   -1.155164   -1.065648    0.000000       -2.102091        1.000000    0.543240    0.019780    0.303507    5.111420
    0.088235    0.434852   -1.101427   -1.079509    0.000000       -2.119687        1.000000    0.680159    0.031272    0.303507    5.111420
    0.098039    0.478907   -1.046919   -1.096506    0.000000       -2.141053        1.000000    0.830949    0.046971    0.303507    5.111420
    0.107843    0.521583   -0.991469   -1.117230    0.000000       -2.166844        1.000000    0.995176    0.067660    0.303507    5.111420
    0.117647    0.562723   -0.934873   -1.142363    0.000000       -2.197804        1.000000    1.172356    0.094124    0.303507    5.111420
    0.127451    0.602158   -0.876891   -1.172657    0.000000       -2.234744        1.000000    1.361953    0.127123    0.303507    5.111420
    0.137255    0.639708   -0.817246   -1.208866    0.000000       -2.278467        1.000000    1.563374    0.167364    0.303507    5.111420
    0.147059    0.675180   -0.755624   -1.251606    0.000000       -2.329605        1.000000    1.775963    0.215480    0.303507    5.111420
    0.156863    0.708363   -0.691692   -1.301065    0.000000       -2.388315        1.000000    1.999000    0.271987    0.303507    5.111420
    0.166667    0.739028   -0.625126   -1.356499    0.000000       -2.453737        1.000000    2.231692    0.337253    0.303507    5.111420
    0.176471    0.766930   -0.555679   -1.415406    0.000000       -2.523125        1.000000    2.473170    0.411453    0.303507    5.111420
    0.186275    0.791812   -0.483298   -1.472355    0.000000       -2.590634        1.000000    2.722482    0.494516    0.303507    5.111420
    0.196078    0.813423   -0.408304   -1.517746    0.000000       -2.646058        1.000000    2.978599    0.586075    0.303507    5.111420
    0.205882    0.831542   -0.331613   -1.537326    0.000000       -2.674392        1.000000    3.240420    0.685428    0.303507    5.111420
    0.215686    0.846021   -0.254945   -1.513997    0.000000       -2.657796        1.000000    3.506801    0.791525    0.303507    5.111420
    0.225490    0.856835   -0.180841   -1.433164    0.000000       -2.581218        1.000000    3.776586    0.903020    0.303507    5.111420
    0.235294    0.864123   -0.112352   -1.290309    0.000000       -2.440255        1.000000    4.048666    1.018401    0.303507    5.111420
    0.245098    0.868205   -0.052391   -1.095825    0.000000       -2.246046        1.000000    4.322032    1.136171    0.303507    5.111420
    0.254902    0.869546   -0.003011   -0.872350    0.000000       -2.022370        1.000000    4.595820    1.255025    0.303507    5.111420
