           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990800    0.000000       -1.981601        1.000000    0.000000   -0.000000    0.080090    4.452915
    0.009804    0.043642   -1.527541   -0.990835    0.000000       -1.981648        1.000000    0.000000    0.000003    0.080090    4.452915
    0.019608    0.087203   -1.484283   -0.990942    0.000000       -1.981789        1.000000    0.023920    0.000045    0.080090    4.452915
    0.029412    0.130601   -1.441019   -0.991123    0.000000       -1.982030        1.000000    0.059743    0.000228    0.080090    4.452915
    0.039216    0.173754   -1.397745   -0.991386    0.000000       -1.982377        1.000000    0.107404    0.000716    0.080090    4.452915
    0.049020    0.216582   -1.354458   -0.991738    0.000000       -1.982841        1.000000    0.166812    0.001740    0.080090    4.452915
    0.058824    0.259004   -1.311153   -0.992193    0.000000       -1.983436        1.000000    0.237857    0.003583    0.080090    4.452915
    0.068627    0.300941   -1.267826   -0.992766    0.000000       -1.984179        1.000000    0.320404    0.006585    0.080090    4.452915
    0.078431    0.342313   -1.224471   -0.993476    0.000000       -1.985094        1.000000    0.414301    0.011130    0.080090    4.452915
    0.088235    0.383043   -1.181081   -0.994349    0.000000       -1.986210        1.000000    0.519369    0.017642    0.080090    4.452915
    0.098039    0.423053   -1.137649   -0.995417    0.000000       -1.987561        1.000000    0.635412    0.026576    0.080090    4.452915
    0.107843    0.462267   -1.094166   -0.996719    0.000000       -1.989194        1.000000    0.762211    0.038410    0.080090    4.452915
    0.117647    0.500609   -1.050619   -0.998307    0.000000       -1.991166        1.000000    0.899528    0.053633    0.080090    4.452915
    0.127451    0.538005   -1.006996   -1.000246    0.000000       -1.993548        1.000000    1.047102    0.072741    0.080090    4.452915
    0.137255    0.574383   -0.963279   -1.002620    0.000000       -1.996434        1.000000    1.204655    0.096223    0.080090    4.452915
    0.147059    0.609671   -0.919448   -1.005536    0.000000       -1.999941        1.000000    1.371887    0.124553    0.080090    4.452915
    0.156863    0.643796   -0.875474   -1.009138    0.000000       -2.004225        1.000000    1.548479    0.158180    0.080090    4.452915
    0.166667    0.676690   -0.831325   -1.013611    0.000000       -2.009484        1.000000    1.734094    0.197518    0.080090    4.452915
    0.176471    0.708281   -0.786957   -1.019202    0.000000       -2.015986        1.000000    1.928375    0.242940    0.080090    4.452915
    0.186275    0.738502   -0.742315   -1.026242    0.000000       -2.024081        1.000000    2.130945    0.294766    0.080090    4.452915
    0.196078    0.767280   -0.697327   -1.035180    0.000000       -2.034243        1.000000    2.341410    0.353256    0.080090    4.452915
    0.205882    0.794547   -0.651895   -1.046623    0.000000       -2.047112        1.000000    2.559353    0.418607    0.080090    4.452915
    0.215686    0.820227   -0.605895   -1.061402    0.000000       -2.063554        1.000000    2.784340    0.490940    0.080090    4.452915
    0.225490    0.844244   -0.559157   -1.080646    0.000000       -2.084742        1.000000    3.015916    0.570299    0.080090    4.452915
    0.235294    0.866515   -0.511455   -1.105872    0.000000       -2.112240        1.000000    3.253600    0.656643    0.080090    4.452915
    0.245098    0.886946   -0.462486   -1.139032    0.000000       -2.148052        1.000000    3.496888    0.749841    0.080090    4.452915
