           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016492    0.000000       -2.032983        1.000000    0.000000    0.000000    0.275784    5.298144
    0.009804    0.051918   -1.517989   -1.016958    0.000000       -2.033605        1.000000    0.000000    0.000006    0.275784    5.298144
    0.019608    0.103692   -1.465133   -1.018379    0.000000       -2.035495        1.000000    0.033841    0.000093    0.275784    5.298144
    0.029412    0.155176   -1.412177   -1.020818    0.000000       -2.038727        1.000000    0.084485    0.000467    0.275784    5.298144
    0.039216    0.206225   -1.359066   -1.024380    0.000000       -2.043425        1.000000    0.151790    0.001468    0.275784    5.298144
    0.049020    0.256692   -1.305737   -1.029217    0.000000       -2.049763        1.000000    0.235565    0.003558    0.275784    5.298144
    0.058824    0.306433   -1.252120   -1.035531    0.000000       -2.057974        1.000000    0.335574    0.007310    0.275784    5.298144
    0.068627    0.355298   -1.198131   -1.043586    0.000000       -2.068359        1.000000    0.451531    0.013398    0.275784    5.298144
    0.078431    0.403137   -1.143671   -1.053715    0.000000       -2.081297        1.000000    0.583101    0.022573    0.275784    5.298144
    0.088235    0.449798   -1.088622   -1.066335    0.000000       -2.097256        1.000000    0.729899    0.035650    0.275784    5.298144
    0.098039    0.495125   -1.032842   -1.081965    0.000000       -2.116815        1.000000    0.891490    0.053480    0.275784    5.298144
    0.107843    0.538956   -0.976159   -1.101236    0.000000       -2.140669        1.000000    1.067387    0.076934    0.275784    5.298144
    0.117647    0.581121   -0.918364   -1.124899    0.000000       -2.169640        1.000000    1.257044    0.106871    0.275784    5.298144
    0.127451    0.621442   -0.859208   -1.153818    0.000000       -2.204660        1.000000    1.459861    0.144113    0.275784    5.298144
    0.137255    0.659730   -0.798393   -1.188909    0.000000       -2.246704        1.000000    1.675174    0.189417    0.275784    5.298144
    0.147059    0.695777   -0.735576   -1.231007    0.000000       -2.296641        1.000000    1.902251    0.243442    0.275784    5.298144
    0.156863    0.729360   -0.670380   -1.280551    0.000000       -2.354898        1.000000    2.140289    0.306709    0.275784    5.298144
    0.166667    0.760234   -0.602425   -1.336996    0.000000       -2.420825        1.000000    2.388402    0.379564    0.275784    5.298144
    0.176471    0.788135   -0.531409   -1.397760    0.000000       -2.491600        1.000000    2.645622    0.462125    0.275784    5.298144
    0.186275    0.812785   -0.457248   -1.456662    0.000000       -2.560609        1.000000    2.910886    0.554222    0.275784    5.298144
    0.196078    0.833911   -0.380312   -1.502145    0.000000       -2.615632        1.000000    3.183046    0.655346    0.275784    5.298144
    0.205882    0.851282   -0.301733   -1.516570    0.000000       -2.638200        1.000000    3.460874    0.764595    0.275784    5.298144
    0.215686    0.864759   -0.223665   -1.479028    0.000000       -2.606615        1.000000    3.743101    0.880681    0.275784    5.298144
    0.225490    0.874363   -0.149270   -1.373498    0.000000       -2.504469        1.000000    4.028463    1.002006    0.275784    5.298144
    0.235294    0.880321   -0.082179   -1.199374    0.000000       -2.331489        1.000000    4.315769    1.126843    0.275784    5.298144
    0.245098    0.883066   -0.025538   -0.975696    0.000000       -2.107745        1.000000    4.603971    1.253575    0.275784    5.298144
    0.254902    0.883185    0.018863   -0.733585    0.000000       -1.865649        1.000000    4.892211    1.380887    0.275784    5.298144
    0.264706    0.881323    0.050872   -0.502755    0.000000       -1.635946        1.000000    5.179844    1.507857    0.275784    5.298144
    0.274510    0.878098    0.071628   -0.302494    0.000000       -1.438399        1.000000    5.466425    1.633922    0.275784    5.298144
    0.284314    0.874051    0.082965   -0.140571    0.000000       -1.280733        1.000000    5.751684    1.758798    0.275784    5.298144
    0.294118    0.869617    0.086893   -0.016696    0.000000       -1.162289        1.000000    6.035497    1.882385    0.275784    5.298144
    0.303922    0.865131    0.085284    0.073477    0.000000       -1.078216        1.000000    6.317845    2.004693    0.275784    5.298144
