           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084099    0.000000       -2.168198        1.000000    0.000000    0.000000    0.448028    6.270164
    0.009804    0.061427   -1.504113   -1.086143    0.000000       -2.170922        1.000000    0.000000    0.000012    0.448028    6.270164
    0.019608    0.122580   -1.437175   -1.092389    0.000000       -2.179225        1.000000    0.047345    0.000194    0.448028    6.270164
    0.029412    0.183182   -1.369717   -1.103163    0.000000       -2.193484        1.000000    0.118098    0.000975    0.448028    6.270164
    0.039216    0.242951   -1.301444   -1.118999    0.000000       -2.214311        1.000000    0.211935    0.003060    0.448028    6.270164
    0.049020    0.301594   -1.232024   -1.140629    0.000000       -2.242541        1.000000    0.328423    0.007398    0.448028    6.270164
    0.058824    0.358802   -1.161073   -1.168968    0.000000       -2.279206        1.000000    0.467008    0.015156    0.448028    6.270164
    0.068627    0.414249   -1.088146   -1.205080    0.000000       -2.325489        1.000000    0.627008    0.027677    0.448028    6.270164
    0.078431    0.467579   -1.012733   -1.250067    0.000000       -2.382591        1.000000    0.807606    0.046419    0.448028    6.270164
    0.088235    0.518404   -0.934257   -1.304840    0.000000       -2.451467        1.000000    1.007835    0.072899    0.448028    6.270164
    0.098039    0.566295   -0.852103   -1.369653    0.000000       -2.532300        1.000000    1.226561    0.108599    0.448028    6.270164
    0.107843    0.610774   -0.765684   -1.443247    0.000000       -2.623568        1.000000    1.462467    0.154864    0.448028    6.270164
    0.117647    0.651318   -0.674566   -1.521471    0.000000       -2.720545        1.000000    1.714033    0.212768    0.448028    6.270164
    0.127451    0.687372   -0.578711   -1.595409    0.000000       -2.813336        1.000000    1.979524    0.282950    0.448028    6.270164
    0.137255    0.718384   -0.478818   -1.649695    0.000000       -2.885163        1.000000    2.256994    0.365433    0.448028    6.270164
    0.147059    0.743879   -0.376732   -1.662830    0.000000       -2.912862        1.000000    2.544311    0.459478    0.448028    6.270164
    0.156863    0.763555   -0.275697   -1.612082    0.000000       -2.872288        1.000000    2.839227    0.563523    0.448028    6.270164
    0.166667    0.777400   -0.180143   -1.483525    0.000000       -2.749050        1.000000    3.139491    0.675324    0.448028    6.270164
    0.176471    0.785759   -0.094817   -1.281926    0.000000       -2.548864        1.000000    3.442983    0.792296    0.448028    6.270164
    0.186275    0.789315   -0.023542   -1.031653    0.000000       -2.298224        1.000000    3.747849    0.911958    0.448028    6.270164
    0.196078    0.788980    0.031716   -0.766427    0.000000       -2.033249        1.000000    4.052585    1.032293    0.448028    6.270164
    0.205882    0.785746    0.071000   -0.516080    0.000000       -1.785550        1.000000    4.356073    1.151904    0.448028    6.270164
    0.215686    0.780555    0.095860   -0.299261    0.000000       -1.574519        1.000000    4.657555    1.269963    0.448028    6.270164
    0.225490    0.774225    0.108637   -0.123435    0.000000       -1.407434        1.000000    4.956593    1.386072    0.448028    6.270164
    0.235294    0.767419    0.111875    0.011565    0.000000       -1.283358        1.000000    5.253002    1.500118    0.448028    6.270164
    0.245098    0.760645    0.107969    0.109821    0.000000       -1.197198        1.000000    5.546794    1.612159    0.448028    6.270164
    0.254902    0.754274    0.099013    0.176815    0.000000       -1.142471        1.000000    5.838126    1.722351    0.448028    6.270164
    0.264706    0.748559    0.086757    0.218090    0.000000       -1.112786        1.000000    6.127250    1.830901    0.448028    6.270164
    0.274510    0.743659    0.072624    0.238685    0.000000       -1.102473        1.000000    6.414482    1.938044    0.448028    6.270164
    0.284314    0.739654    0.057746    0.242983    0.000000       -1.106748        1.000000    6.700167    2.044022    0.448028    6.270164
    0.294118    0.736561    0.043007    0.234740    0.000000       -1.121666        1.000000    6.984657    2.149079    0.448028    6.270164
    0.303922    0.734351    0.029077    0.217165    0.000000       -1.144005        1.000000    7.268293    2.253449    0.448028    6.270164
    0.313725    0.732960    0.016442    0.193011    0.000000       -1.171136        1.000000    7.551393    2.357350    0.448028    6.270164
    0.323529    0.732296    0.005433    0.164642    0.000000       -1.200905        1.000000    7.834236    2.460984    0.448028    6.270164
    0.333333    0.732255   -0.003755    0.134087    0.000000       -1.231549        1.000000    8.117063    2.564527    0.448028    6.270164
    0.343137    0.732719   -0.011043    0.103065    0.000000       -1.261631        1.000000    8.400069    2.668130    0.448028    6.270164
    0.352941    0.733573   -0.016446    0.073011    0.000000       -1.289994        1.000000    8.683405    2.771915    0.448028    6.270164
    0.362745    0.734704   -0.020063    0.045079    0.000000       -1.315739        1.000000    8.967178    2.875976    0.448028    6.270164
    0.372549    0.736006   -0.022050    0.020151    0.000000       -1.338203        1.000000    9.251454    2.980379    0.448028    6.270164
    0.382353    0.737386   -0.022614   -0.001158    0.000000       -1.356953        1.000000    9.536263    3.085163    0.448028    6.270164
    0.392157    0.738762   -0.021990   -0.018487    0.000000       -1.371775        1.000000    9.821603    3.190340    0.448028    6.270164
    0.401961    0.740070   -0.020426   -0.031716    0.000000       -1.382658        1.000000   10.107449    3.295905    0.448028    6.270164
    0.411765    0.741259   -0.018172   -0.040938    0.000000       -1.389771        1.000000   10.393754    3.401831    0.448028    6.270164
    0.421569    0.742295   -0.015469   -0.046426    0.000000       -1.393439        1.000000   10.680459    3.508081    0.448028    6.270164
    0.431373    0.743156   -0.012533   -0.048596    0.000000       -1.394103        1.000000   10.967496    3.614608    0.448028    6.270164
    0.441176    0.743835   -0.009552   -0.047961    0.000000       -1.392284        1.000000   11.254796    3.721360    0.448028    6.270164
    0.450980    0.744333   -0.006682   -0.045087    0.000000       -1.388542        1.000000   11.542288    3.828284    0.448028    6.270164
    0.460784    0.744661   -0.004043   -0.040554    0.000000       -1.383436        1.000000   11.829906    3.935329    0.448028    6.270164
    0.470588    0.744836   -0.001719   -0.034920    0.000000       -1.377495        1.000000   12.117593    4.042446    0.448028    6.270164
    0.480392    0.744880    0.000238   -0.028697    0.000000       -1.371195        1.000000   12.405296    4.149595    0.448028    6.270164
    0.490196    0.744815    0.001806   -0.022324    0.000000       -1.364937        1.000000   12.692974    4.256740    0.448028    6.270164
    0.500000    0.744666    0.002987   -0.016166    0.000000       -1.359044        1.000000   12.980595    4.363853    0.448028    6.270164
    0.509804    0.744455    0.003804   -0.010503    0.000000       -1.353758        1.000000   13.268134    4.470914    0.448028    6.270164
    0.519608    0.744205    0.004293   -0.005539    0.000000       -1.349243        1.000000   13.555577    4.577908    0.448028    6.270164
    0.529412    0.743933    0.004502   -0.001401    0.000000       -1.345594        1.000000   13.842914    4.684826    0.448028    6.270164
    0.539216    0.743656    0.004484    0.001843    0.000000       -1.342851        1.000000   14.130145    4.791665    0.448028    6.270164
    0.549020    0.743385    0.004294    0.004181    0.000000       -1.341004        1.000000   14.417271    4.898426    0.448028    6.270164
    0.558824    0.743130    0.003988    0.005636    0.000000       -1.340012        1.000000   14.704298    5.005110    0.448028    6.270164
    0.568627    0.742896    0.003618    0.006265    0.000000       -1.339809        1.000000   14.991235    5.111725    0.448028    6.270164
    0.578431    0.742686    0.003233    0.006137    0.000000       -1.340320        1.000000   15.278091    5.218276    0.448028    6.270164
    0.588235    0.742498    0.002877    0.005332    0.000000       -1.341467        1.000000   15.564875    5.324770    0.448028    6.270164
    0.598039    0.742331    0.002590    0.003928    0.000000       -1.343177        1.000000   15.851593    5.431213    0.448028    6.270164
    0.607843    0.742178    0.002405    0.001990    0.000000       -1.345393        1.000000   16.138253    5.537610    0.448028    6.270164
    0.617647    0.742032    0.002355   -0.000431    0.000000       -1.348078        1.000000   16.424856    5.643965    0.448028    6.270164
    0.627451    0.741885    0.002468   -0.003308    0.000000       -1.351222        1.000000   16.711403    5.750278    0.448028    6.270164
    0.637255    0.741725    0.002771   -0.006640    0.000000       -1.354844        1.000000   16.997887    5.856548    0.448028    6.270164
    0.647059    0.741540    0.003294   -0.010464    0.000000       -1.359003        1.000000   17.284300    5.962768    0.448028    6.270164
    0.656863    0.741315    0.004069   -0.014852    0.000000       -1.363796        1.000000   17.570627    6.068930    0.448028    6.270164
    0.666667    0.741033    0.005134   -0.019919    0.000000       -1.369368        1.000000   17.856844    6.175019    0.448028    6.270164
    0.676471    0.740677    0.006535   -0.025828    0.000000       -1.375916        1.000000   18.142924    6.281016    0.448028    6.270164
    0.686275    0.740222    0.008331   -0.032797    0.000000       -1.383697        1.000000   18.428828    6.386897    0.448028    6.270164
    0.696078    0.739643    0.010595   -0.041104    0.000000       -1.393032        1.000000   18.714509    6.492629    0.448028    6.270164
    0.705882    0.738908    0.013419   -0.051091    0.000000       -1.404318        1.000000   18.999906    6.598172    0.448028    6.270164
    0.715686    0.737979    0.016919   -0.063175    0.000000       -1.418033        1.000000   19.284943    6.703473    0.448028    6.270164
    0.725490    0.736811    0.021239   -0.077852    0.000000       -1.434746        1.000000   19.569530    6.808470    0.448028    6.270164
    0.735294    0.735348    0.026556   -0.095703    0.000000       -1.455124        1.000000   19.853552    6.913083    0.448028    6.270164
    0.745098    0.733522    0.033084   -0.117395    0.000000       -1.479935        1.000000   20.136868    7.017215    0.448028    6.270164
    0.754902    0.731251    0.041083   -0.143676    0.000000       -1.510042        1.000000   20.419307    7.120744    0.448028    6.270164
    0.764706    0.728436    0.050859   -0.175363    0.000000       -1.546392        1.000000   20.700659    7.223519    0.448028    6.270164
    0.774510    0.724957    0.062771   -0.213312    0.000000       -1.589987        1.000000   20.980668    7.325357    0.448028    6.270164
    0.784314    0.720672    0.077230   -0.258374    0.000000       -1.641832        1.000000   21.259021    7.426030    0.448028    6.270164
    0.794118    0.715411    0.094698   -0.311324    0.000000       -1.702859        1.000000   21.535342    7.525258    0.448028    6.270164
    0.803922    0.708976    0.115680   -0.372769    0.000000       -1.773828        1.000000   21.809178    7.622703    0.448028    6.270164
