           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990873    0.000000       -1.981746        1.000000    0.000000    0.000000    0.082240    4.690067
    0.009804    0.045965   -1.525234   -0.990914    0.000000       -1.981800        1.000000    0.000000    0.000003    0.082240    4.690067
    0.019608    0.091835   -1.479669   -0.991037    0.000000       -1.981964        1.000000    0.026532    0.000056    0.082240    4.690067
    0.029412    0.137514   -1.434095   -0.991247    0.000000       -1.982243        1.000000    0.066261    0.000280    0.082240    4.690067
    0.039216    0.182908   -1.388510   -0.991553    0.000000       -1.982647        1.000000    0.119104    0.000881    0.082240    4.690067
    0.049020    0.227921   -1.342908   -0.991966    0.000000       -1.983190        1.000000    0.184952    0.002137    0.082240    4.690067
    0.058824    0.272461   -1.297285   -0.992501    0.000000       -1.983888        1.000000    0.263668    0.004399    0.082240    4.690067
    0.068627    0.316434   -1.251634   -0.993180    0.000000       -1.984767        1.000000    0.355088    0.008078    0.082240    4.690067
    0.078431    0.359748   -1.205947   -0.994027    0.000000       -1.985855        1.000000    0.459022    0.013639    0.082240    4.690067
    0.088235    0.402313   -1.160218   -0.995077    0.000000       -1.987191        1.000000    0.575253    0.021595    0.082240    4.690067
    0.098039    0.444038   -1.114434   -0.996373    0.000000       -1.988824        1.000000    0.703539    0.032490    0.082240    4.690067
    0.107843    0.484834   -1.068584   -0.997969    0.000000       -1.990815        1.000000    0.843611    0.046890    0.082240    4.690067
    0.117647    0.524615   -1.022653   -0.999938    0.000000       -1.993243        1.000000    0.995177    0.065373    0.082240    4.690067
    0.127451    0.563295   -0.976621   -1.002370    0.000000       -1.996211        1.000000    1.157917    0.088515    0.082240    4.690067
    0.137255    0.600788   -0.930464   -1.005388    0.000000       -1.999851        1.000000    1.331489    0.116876    0.082240    4.690067
    0.147059    0.637011   -0.884152   -1.009149    0.000000       -2.004336        1.000000    1.515526    0.150990    0.082240    4.690067
    0.156863    0.671882   -0.837646   -1.013867    0.000000       -2.009895        1.000000    1.709638    0.191353    0.082240    4.690067
    0.166667    0.705318   -0.790896   -1.019825    0.000000       -2.016834        1.000000    1.913410    0.238408    0.082240    4.690067
    0.176471    0.737238   -0.743836   -1.027411    0.000000       -2.025564        1.000000    2.126403    0.292537    0.082240    4.690067
    0.186275    0.767560   -0.696380   -1.037153    0.000000       -2.036644        1.000000    2.348157    0.354051    0.082240    4.690067
    0.196078    0.796199   -0.648413   -1.049779    0.000000       -2.050840        1.000000    2.578185    0.423178    0.082240    4.690067
    0.205882    0.823068   -0.599781   -1.066296    0.000000       -2.069201        1.000000    2.815975    0.500058    0.082240    4.690067
    0.215686    0.848076   -0.550274   -1.088087    0.000000       -2.093164        1.000000    3.060991    0.584732    0.082240    4.690067
    0.225490    0.871122   -0.499609   -1.117013    0.000000       -2.124645        1.000000    3.312664    0.677136    0.082240    4.690067
    0.235294    0.892093   -0.447406   -1.155427    0.000000       -2.166053        1.000000    3.570397    0.777094    0.082240    4.690067
    0.245098    0.910860   -0.393169   -1.205855    0.000000       -2.219951        1.000000    3.833551    0.884305    0.082240    4.690067
    0.254902    0.927270   -0.336306   -1.269586    0.000000       -2.287606        1.000000    4.101446    0.998331    0.082240    4.690067
    0.264706    0.941145   -0.276267   -1.342528    0.000000       -2.364773        1.000000    4.373350    1.118570    0.082240    4.690067
    0.274510    0.952290   -0.212977   -1.405863    0.000000       -2.432237        1.000000    4.648474    1.244225    0.082240    4.690067
    0.284314    0.960540   -0.147816   -1.413729    0.000000       -2.443457        1.000000    4.925981    1.374263    0.082240    4.690067
    0.294118    0.965856   -0.084843   -1.300455    0.000000       -2.332082        1.000000    5.205024    1.507426    0.082240    4.690067
    0.303922    0.968461   -0.030550   -1.039159    0.000000       -2.071243        1.000000    5.484820    1.642372    0.082240    4.690067
    0.313725    0.968886    0.009443   -0.695929    0.000000       -1.727997        1.000000    5.764738    1.777945    0.082240    4.690067
    0.323529    0.967834    0.033825   -0.375207    0.000000       -1.407851        1.000000    6.044352    1.913390    0.082240    4.690067
    0.333333    0.965975    0.045205   -0.134594    0.000000       -1.168760        1.000000    6.323430    2.048341    0.082240    4.690067
    0.343137    0.963817    0.047498    0.022185    0.000000       -1.014186        1.000000    6.601884    2.182686    0.082240    4.690067
    0.352941    0.961695    0.044167    0.113604    0.000000       -0.925213        1.000000    6.879725    2.316433    0.082240    4.690067
    0.362745    0.959804    0.037743    0.159685    0.000000       -0.881452        1.000000    7.157019    2.449650    0.082240    4.690067
    0.372549    0.958245    0.029938    0.175813    0.000000       -0.867293        1.000000    7.433864    2.582423    0.082240    4.690067
    0.382353    0.957055    0.021869    0.172633    0.000000       -0.871989        1.000000    7.710364    2.714848    0.082240    4.690067
    0.392157    0.956228    0.014247    0.157338    0.000000       -0.888333        1.000000    7.986625    2.847016    0.082240    4.690067
    0.401961    0.955731    0.007509    0.134856    0.000000       -0.911434        1.000000    8.262743    2.979017    0.082240    4.690067
    0.411765    0.955520    0.001902    0.108677    0.000000       -0.937872        1.000000    8.538800    3.110928    0.082240    4.690067
    0.421569    0.955537   -0.002468    0.081366    0.000000       -0.965162        1.000000    8.814862    3.242814    0.082240    4.690067
    0.431373    0.955727   -0.005594    0.054860    0.000000       -0.991447        1.000000    9.090979    3.374730    0.082240    4.690067
    0.441176    0.956034   -0.007548    0.030620    0.000000       -1.015338        1.000000    9.367184    3.506713    0.082240    4.690067
    0.450980    0.956406   -0.008461    0.009706    0.000000       -1.035838        1.000000    9.643497    3.638790    0.082240    4.690067
    0.460784    0.956798   -0.008502   -0.007212    0.000000       -1.052326        1.000000    9.919923    3.770973    0.082240    4.690067
    0.470588    0.957177   -0.007863   -0.019842    0.000000       -1.064549        1.000000   10.196458    3.903264    0.082240    4.690067
    0.480392    0.957514   -0.006742   -0.028258    0.000000       -1.072605        1.000000   10.473091    4.035655    0.082240    4.690067
    0.490196    0.957792   -0.005323   -0.032859    0.000000       -1.076912        1.000000   10.749805    4.168132    0.082240    4.690067
    0.500000    0.958002   -0.003769   -0.034304    0.000000       -1.078136        1.000000   11.026579    4.300678    0.082240    4.690067
    0.509804    0.958139   -0.002204   -0.033419    0.000000       -1.077107        1.000000   11.303392    4.433273    0.082240    4.690067
    0.519608    0.958206   -0.000717   -0.031113    0.000000       -1.074730        1.000000   11.580225    4.565897    0.082240    4.690067
    0.529412    0.958207    0.000649   -0.028289    0.000000       -1.071905        1.000000   11.857058    4.698530    0.082240    4.690067
    0.539216    0.958148    0.001890   -0.025796    0.000000       -1.069474        1.000000   12.133874    4.831155    0.082240    4.690067
    0.549020    0.958034    0.003038   -0.024393    0.000000       -1.068192        1.000000   12.410657    4.963755    0.082240    4.690067
    0.558824    0.957869    0.004160   -0.024759    0.000000       -1.068734        1.000000   12.687393    5.096316    0.082240    4.690067
    0.568627    0.957651    0.005351   -0.027515    0.000000       -1.071722        1.000000   12.964065    5.228824    0.082240    4.690067
    0.578431    0.957374    0.006736   -0.033264    0.000000       -1.077765        1.000000   13.240658    5.361263    0.082240    4.690067
    0.588235    0.957026    0.008466   -0.042641    0.000000       -1.087507        1.000000   13.517150    5.493614    0.082240    4.690067
    0.598039    0.956587    0.010724   -0.056355    0.000000       -1.101677        1.000000   13.793515    5.625854    0.082240    4.690067
    0.607843    0.956028    0.013727   -0.075220    0.000000       -1.121115        1.000000   14.069719    5.757954    0.082240    4.690067
    0.617647    0.955310    0.017734   -0.100159    0.000000       -1.146775        1.000000   14.345715    5.889872    0.082240    4.690067
    0.627451    0.954378    0.023046   -0.132152    0.000000       -1.179677        1.000000   14.621442    6.021553    0.082240    4.690067
