           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000   -0.000000    0.016860    4.547469
    0.009804    0.044568   -1.526400   -0.995822    0.000000       -1.991642        1.000000    0.000000    0.000003    0.016860    4.547469
    0.019608    0.089049   -1.482003   -0.995831    0.000000       -1.991654        1.000000    0.024945    0.000049    0.016860    4.547469
    0.029412    0.133354   -1.437605   -0.995847    0.000000       -1.991675        1.000000    0.062300    0.000249    0.016860    4.547469
    0.039216    0.177396   -1.393207   -0.995871    0.000000       -1.991706        1.000000    0.111993    0.000783    0.016860    4.547469
    0.049020    0.221089   -1.348807   -0.995902    0.000000       -1.991748        1.000000    0.173925    0.001900    0.016860    4.547469
    0.058824    0.264346   -1.304406   -0.995943    0.000000       -1.991801        1.000000    0.247975    0.003911    0.016860    4.547469
    0.068627    0.307082   -1.260003   -0.995995    0.000000       -1.991868        1.000000    0.333995    0.007184    0.016860    4.547469
    0.078431    0.349212   -1.215597   -0.996059    0.000000       -1.991950        1.000000    0.431818    0.012135    0.016860    4.547469
    0.088235    0.390654   -1.171188   -0.996138    0.000000       -1.992052        1.000000    0.541249    0.019223    0.016860    4.547469
    0.098039    0.431326   -1.126775   -0.996236    0.000000       -1.992175        1.000000    0.662074    0.028935    0.016860    4.547469
    0.107843    0.471147   -1.082357   -0.996356    0.000000       -1.992325        1.000000    0.794053    0.041783    0.016860    4.547469
    0.117647    0.510040   -1.037933   -0.996504    0.000000       -1.992508        1.000000    0.936927    0.058288    0.016860    4.547469
    0.127451    0.547926   -0.993502   -0.996686    0.000000       -1.992731        1.000000    1.090414    0.078975    0.016860    4.547469
    0.137255    0.584731   -0.949062   -0.996912    0.000000       -1.993004        1.000000    1.254211    0.104355    0.016860    4.547469
    0.147059    0.620382   -0.904611   -0.997193    0.000000       -1.993339        1.000000    1.427995    0.134919    0.016860    4.547469
    0.156863    0.654809   -0.860145   -0.997544    0.000000       -1.993755        1.000000    1.611422    0.171129    0.016860    4.547469
    0.166667    0.687942   -0.815662   -0.997988    0.000000       -1.994273        1.000000    1.804131    0.213402    0.016860    4.547469
    0.176471    0.719716   -0.771157   -0.998554    0.000000       -1.994926        1.000000    2.005740    0.262105    0.016860    4.547469
    0.186275    0.750067   -0.726623   -0.999283    0.000000       -1.995757        1.000000    2.215851    0.317546    0.016860    4.547469
    0.196078    0.778933   -0.682051   -1.000234    0.000000       -1.996829        1.000000    2.434049    0.379965    0.016860    4.547469
    0.205882    0.806257   -0.637431   -1.001492    0.000000       -1.998230        1.000000    2.659900    0.449526    0.016860    4.547469
    0.215686    0.831981   -0.592746   -1.003185    0.000000       -2.000095        1.000000    2.892957    0.526315    0.016860    4.547469
    0.225490    0.856051   -0.547972   -1.005508    0.000000       -2.002625        1.000000    3.132757    0.610334    0.016860    4.547469
    0.235294    0.878415   -0.503075   -1.008767    0.000000       -2.006136        1.000000    3.378822    0.701496    0.016860    4.547469
    0.245098    0.899023   -0.458003   -1.013459    0.000000       -2.011139        1.000000    3.630659    0.799628    0.016860    4.547469
    0.254902    0.917824   -0.412675   -1.020428    0.000000       -2.018497        1.000000    3.887763    0.904468    0.016860    4.547469
    0.264706    0.934766   -0.366960   -1.031160    0.000000       -2.029722        1.000000    4.149613    1.015664    0.016860    4.547469
    0.274510    0.949795   -0.320635   -1.048398    0.000000       -2.047598        1.000000    4.415673    1.132781    0.016860    4.547469
    0.284314    0.962845   -0.273306   -1.077425    0.000000       -2.077466        1.000000    4.685389    1.255301    0.016860    4.547469
    0.294118    0.973829   -0.224241   -1.128565    0.000000       -2.129730        1.000000    4.958181    1.382622    0.016860    4.547469
    0.303922    0.982619   -0.172083   -1.219634    0.000000       -2.222291        1.000000    5.233436    1.514057    0.016860    4.547469
    0.313725    0.989013   -0.114762   -1.355218    0.000000       -2.359676        1.000000    5.510482    1.648807    0.016860    4.547469
    0.323529    0.992749   -0.052933   -1.359200    0.000000       -2.365093        1.000000    5.788574    1.785885    0.016860    4.547469
    0.333333    0.993888   -0.002204   -0.827576    0.000000       -1.833723        1.000000    6.066985    1.924074    0.016860    4.547469
    0.343137    0.993396    0.019523   -0.196024    0.000000       -1.202480        1.000000    6.345259    2.062371    0.016860    4.547469
    0.352941    0.992453    0.020680    0.092953    0.000000       -0.914436        1.000000    6.623268    2.200428    0.016860    4.547469
    0.362745    0.991659    0.014390    0.166789    0.000000       -0.841517        1.000000    6.901055    2.338245    0.016860    4.547469
    0.372549    0.991183    0.007083    0.152449    0.000000       -0.856421        1.000000    7.178708    2.475898    0.016860    4.547469
    0.382353    0.991005    0.001249    0.106701    0.000000       -0.902375        1.000000    7.456312    2.613468    0.016860    4.547469
    0.392157    0.991038   -0.002353    0.055356    0.000000       -0.953684        1.000000    7.733925    2.751022    0.016860    4.547469
    0.401961    0.991183   -0.003808    0.012011    0.000000       -0.996877        1.000000    8.011579    2.888603    0.016860    4.547469
    0.411765    0.991354   -0.003650   -0.016359    0.000000       -1.025074        1.000000    8.289280    3.026228    0.016860    4.547469
    0.421569    0.991495   -0.002595   -0.028382    0.000000       -1.036956        1.000000    8.567021    3.163898    0.016860    4.547469
    0.431373    0.991582   -0.001313   -0.027415    0.000000       -1.035904        1.000000    8.844786    3.301601    0.016860    4.547469
    0.441176    0.991615   -0.000257   -0.019282    0.000000       -1.027737        1.000000    9.122561    3.439320    0.016860    4.547469
    0.450980    0.991611    0.000383   -0.009508    0.000000       -1.017968        1.000000    9.400334    3.577043    0.016860    4.547469
    0.460784    0.991587    0.000620   -0.001627    0.000000       -1.010111        1.000000    9.678101    3.714761    0.016860    4.547469
    0.470588    0.991560    0.000576    0.003034    0.000000       -1.005478        1.000000    9.955860    3.852473    0.016860    4.547469
    0.480392    0.991538    0.000395    0.004690    0.000000       -1.003845        1.000000   10.233613    3.990177    0.016860    4.547469
    0.490196    0.991525    0.000189    0.004282    0.000000       -1.004266        1.000000   10.511363    4.127876    0.016860    4.547469
    0.500000    0.991520    0.000028    0.002866    0.000000       -1.005687        1.000000   10.789111    4.265573    0.016860    4.547469
    0.509804    0.991521   -0.000064    0.001270    0.000000       -1.007281        1.000000   11.066859    4.403269    0.016860    4.547469
    0.519608    0.991525   -0.000090   -0.000025    0.000000       -1.008572        1.000000   11.344608    4.540967    0.016860    4.547469
    0.529412    0.991529   -0.000069   -0.000874    0.000000       -1.009418        1.000000   11.622359    4.678665    0.016860    4.547469
    0.539216    0.991531   -0.000018   -0.001378    0.000000       -1.009920        1.000000   11.900110    4.816364    0.016860    4.547469
    0.549020    0.991530    0.000053   -0.001797    0.000000       -1.010339        1.000000   12.177861    4.954063    0.016860    4.547469
    0.558824    0.991526    0.000147   -0.002496    0.000000       -1.011043        1.000000   12.455610    5.091762    0.016860    4.547469
