           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.525550
    0.009804    0.044354   -1.526506   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000003    0.005648    4.525550
    0.019608    0.088620   -1.482216   -0.998244    0.000000       -1.996486        1.000000    0.024705    0.000048    0.005648    4.525550
    0.029412    0.132713   -1.437926   -0.998247    0.000000       -1.996490        1.000000    0.061702    0.000245    0.005648    4.525550
    0.039216    0.176546   -1.393635   -0.998251    0.000000       -1.996496        1.000000    0.110918    0.000770    0.005648    4.525550
    0.049020    0.220032   -1.349345   -0.998257    0.000000       -1.996504        1.000000    0.172257    0.001868    0.005648    4.525550
    0.058824    0.263087   -1.305054   -0.998265    0.000000       -1.996514        1.000000    0.245599    0.003846    0.005648    4.525550
    0.068627    0.305625   -1.260762   -0.998275    0.000000       -1.996526        1.000000    0.330799    0.007065    0.005648    4.525550
    0.078431    0.347565   -1.216470   -0.998287    0.000000       -1.996542        1.000000    0.427690    0.011934    0.005648    4.525550
    0.088235    0.388822   -1.172178   -0.998301    0.000000       -1.996561        1.000000    0.536084    0.018905    0.005648    4.525550
    0.098039    0.429317   -1.127885   -0.998320    0.000000       -1.996584        1.000000    0.655766    0.028457    0.005648    4.525550
    0.107843    0.468970   -1.083591   -0.998342    0.000000       -1.996612        1.000000    0.786502    0.041096    0.005648    4.525550
    0.117647    0.507703   -1.039296   -0.998370    0.000000       -1.996646        1.000000    0.928036    0.057333    0.005648    4.525550
    0.127451    0.545440   -0.994999   -0.998404    0.000000       -1.996688        1.000000    1.080090    0.077686    0.005648    4.525550
    0.137255    0.582107   -0.950701   -0.998446    0.000000       -1.996739        1.000000    1.242366    0.102658    0.005648    4.525550
    0.147059    0.617632   -0.906400   -0.998498    0.000000       -1.996801        1.000000    1.414545    0.132736    0.005648    4.525550
    0.156863    0.651945   -0.862098   -0.998564    0.000000       -1.996879        1.000000    1.596290    0.168373    0.005648    4.525550
    0.166667    0.684979   -0.817791   -0.998647    0.000000       -1.996976        1.000000    1.787244    0.209983    0.005648    4.525550
    0.176471    0.716669   -0.773481   -0.998752    0.000000       -1.997097        1.000000    1.987032    0.257930    0.005648    4.525550
    0.186275    0.746953   -0.729165   -0.998888    0.000000       -1.997252        1.000000    2.195262    0.312519    0.005648    4.525550
    0.196078    0.775770   -0.684843   -0.999065    0.000000       -1.997451        1.000000    2.411526    0.373988    0.005648    4.525550
    0.205882    0.803064   -0.640511   -0.999299    0.000000       -1.997712        1.000000    2.635399    0.442503    0.005648    4.525550
    0.215686    0.828782   -0.596168   -0.999613    0.000000       -1.998059        1.000000    2.866441    0.518153    0.005648    4.525550
    0.225490    0.852871   -0.551808   -1.000045    0.000000       -1.998529        1.000000    3.104199    0.600942    0.005648    4.525550
