           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086532    0.000000       -2.173064        1.000000    0.000000    0.000000    0.452454    6.304329
    0.009804    0.061761   -1.503597   -1.088655    0.000000       -2.175893        1.000000    0.000000    0.000012    0.452454    6.304329
    0.019608    0.123242   -1.436133   -1.095143    0.000000       -2.184517        1.000000    0.047860    0.000198    0.452454    6.304329
    0.029412    0.184161   -1.368125   -1.106335    0.000000       -2.199329        1.000000    0.119378    0.000999    0.452454    6.304329
    0.039216    0.244228   -1.299266   -1.122789    0.000000       -2.220967        1.000000    0.214223    0.003134    0.452454    6.304329
    0.049020    0.303144   -1.229208   -1.145264    0.000000       -2.250296        1.000000    0.331948    0.007576    0.452454    6.304329
    0.058824    0.360592   -1.157552   -1.174707    0.000000       -2.288384        1.000000    0.471982    0.015519    0.452454    6.304329
    0.068627    0.416236   -1.083832   -1.212207    0.000000       -2.336438        1.000000    0.633626    0.028335    0.452454    6.304329
    0.078431    0.469710   -1.007517   -1.258872    0.000000       -2.395663        1.000000    0.816036    0.047514    0.452454    6.304329
    0.088235    0.520612   -0.928010   -1.315567    0.000000       -2.466957        1.000000    1.018213    0.074599    0.452454    6.304329
    0.098039    0.568498   -0.844684   -1.382394    0.000000       -2.550327        1.000000    1.238987    0.111092    0.452454    6.304329
    0.107843    0.612873   -0.756949   -1.457752    0.000000       -2.643861        1.000000    1.476993    0.158345    0.452454    6.304329
    0.117647    0.653198   -0.664405   -1.536844    0.000000       -2.742121        1.000000    1.730660    0.217415    0.452454    6.304329
    0.127451    0.688901   -0.567096   -1.609741    0.000000       -2.834104        1.000000    1.998192    0.288894    0.452454    6.304329
    0.137255    0.719424   -0.465883   -1.659820    0.000000       -2.901683        1.000000    2.277577    0.372722    0.452454    6.304329
    0.147059    0.744298   -0.362850   -1.664650    0.000000       -2.920718        1.000000    2.566622    0.468040    0.452454    6.304329
    0.156863    0.763254   -0.261509   -1.601868    0.000000       -2.867502        1.000000    2.863029    0.573157    0.452454    6.304329
    0.166667    0.776331   -0.166483   -1.459888    0.000000       -2.730189        1.000000    3.164513    0.685721    0.452454    6.304329
    0.176471    0.783937   -0.082520   -1.247028    0.000000       -2.518300        1.000000    3.468952    0.803095    0.452454    6.304329
    0.186275    0.786812   -0.013239   -0.990412    0.000000       -2.261252        1.000000    3.774507    0.922818    0.452454    6.304329
    0.196078    0.785909    0.039718   -0.724305    0.000000       -1.995713        1.000000    4.079712    1.042944    0.452454    6.304329
    0.205882    0.782235    0.076697   -0.477232    0.000000       -1.751861        1.000000    4.383489    1.162156    0.452454    6.304329
    0.215686    0.776732    0.099456   -0.265957    0.000000       -1.547041        1.000000    4.685130    1.279699    0.452454    6.304329
    0.225490    0.770204    0.110437   -0.096410    0.000000       -1.386859        1.000000    4.984235    1.395231    0.452454    6.304329
    0.235294    0.763296    0.112213    0.032491    0.000000       -1.269377        1.000000    5.280658    1.508674    0.452454    6.304329
    0.245098    0.756501    0.107166    0.125253    0.000000       -1.189039        1.000000    5.574442    1.620112    0.452454    6.304329
    0.254902    0.750172    0.097359    0.187484    0.000000       -1.139231        1.000000    5.865768    1.729714    0.452454    6.304329
    0.264706    0.744548    0.084505    0.224712    0.000000       -1.113592        1.000000    6.154910    1.837699    0.452454    6.304329
    0.274510    0.739772    0.069993    0.241914    0.000000       -1.106544        1.000000    6.442197    1.944308    0.452454    6.304329
    0.284314    0.735914    0.054925    0.243401    0.000000       -1.113404        1.000000    6.727986    2.049789    0.452454    6.304329
    0.294118    0.732980    0.040153    0.232871    0.000000       -1.130322        1.000000    7.012636    2.154388    0.452454    6.304329
    0.303922    0.730933    0.026320    0.213486    0.000000       -1.154155        1.000000    7.296491    2.258340    0.452454    6.304329
    0.313725    0.729698    0.013889    0.187962    0.000000       -1.182335        1.000000    7.579866    2.361864    0.452454    6.304329
    0.323529    0.729181    0.003164    0.158636    0.000000       -1.212759        1.000000    7.863040    2.465161    0.452454    6.304329
    0.333333    0.729268   -0.005684    0.127507    0.000000       -1.243708        1.000000    8.146248    2.568402    0.452454    6.304329
    0.343137    0.729843   -0.012596    0.096264    0.000000       -1.273784        1.000000    8.429680    2.671736    0.452454    6.304329
    0.352941    0.730786   -0.017610    0.066307    0.000000       -1.301870        1.000000    8.713478    2.775281    0.452454    6.304329
    0.362745    0.731983   -0.020842    0.038749    0.000000       -1.327106        1.000000    8.997740    2.879124    0.452454    6.304329
    0.372549    0.733329   -0.022467    0.014423    0.000000       -1.348877        1.000000    9.282526    2.983326    0.452454    6.304329
    0.382353    0.734732   -0.022703   -0.006108    0.000000       -1.366798        1.000000    9.567855    3.087920    0.452454    6.304329
    0.392157    0.736112   -0.021796   -0.022540    0.000000       -1.380706        1.000000    9.853721    3.192912    0.452454    6.304329
    0.401961    0.737407   -0.020003   -0.034810    0.000000       -1.390641        1.000000   10.140090    3.298292    0.452454    6.304329
    0.411765    0.738571   -0.017576   -0.043067    0.000000       -1.396824        1.000000   10.426911    3.404028    0.452454    6.304329
    0.421569    0.739572   -0.014755   -0.047634    0.000000       -1.399621        1.000000   10.714121    3.510081    0.452454    6.304329
    0.431373    0.740392   -0.011755   -0.048966    0.000000       -1.399510        1.000000   11.001649    3.616400    0.452454    6.304329
    0.441176    0.741025   -0.008758   -0.047607    0.000000       -1.397038        1.000000   11.289423    3.722932    0.452454    6.304329
    0.450980    0.741477   -0.005913   -0.044144    0.000000       -1.392779        1.000000   11.577372    3.829622    0.452454    6.304329
    0.460784    0.741761   -0.003332   -0.039165    0.000000       -1.387300        1.000000   11.865432    3.936419    0.452454    6.304329
    0.470588    0.741896   -0.001091   -0.033227    0.000000       -1.381124        1.000000   12.153544    4.043278    0.452454    6.304329
    0.480392    0.741904    0.000766   -0.026833    0.000000       -1.374715        1.000000   12.441660    4.150156    0.452454    6.304329
    0.490196    0.741810    0.002225   -0.020407    0.000000       -1.368459        1.000000   12.729738    4.257022    0.452454    6.304329
    0.500000    0.741637    0.003295   -0.014296    0.000000       -1.362657        1.000000   13.017750    4.363848    0.452454    6.304329
    0.509804    0.741410    0.004004   -0.008758    0.000000       -1.357529        1.000000   13.305673    4.470615    0.452454    6.304329
    0.519608    0.741149    0.004393   -0.003976    0.000000       -1.353219        1.000000   13.593495    4.577312    0.452454    6.304329
    0.529412    0.740872    0.004513   -0.000057    0.000000       -1.349803        1.000000   13.881210    4.683931    0.452454    6.304329
    0.539216    0.740595    0.004419    0.002951    0.000000       -1.347301        1.000000   14.168817    4.790470    0.452454    6.304329
    0.549020    0.740329    0.004167    0.005051    0.000000       -1.345688        1.000000   14.456321    4.896930    0.452454    6.304329
    0.558824    0.740082    0.003813    0.006281    0.000000       -1.344910        1.000000   14.743729    5.003317    0.452454    6.304329
    0.568627    0.739859    0.003407    0.006707    0.000000       -1.344893        1.000000   15.031050    5.109637    0.452454    6.304329
    0.578431    0.739661    0.002999    0.006410    0.000000       -1.345554        1.000000   15.318294    5.215896    0.452454    6.304329
