           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158465    0.000000       -2.316931        1.000000    0.000000    0.000000    0.556140    7.322524
    0.009804    0.071707   -1.487503   -1.163821    0.000000       -2.324065        1.000000    0.000000    0.000024    0.556140    7.322524
    0.019608    0.142913   -1.403432   -1.180219    0.000000       -2.345849        1.000000    0.064463    0.000385    0.556140    7.322524
    0.029412    0.213103   -1.317762   -1.208595    0.000000       -2.383343        1.000000    0.160587    0.001935    0.556140    7.322524
    0.039216    0.281730   -1.229584   -1.250345    0.000000       -2.438112        1.000000    0.287666    0.006057    0.556140    7.322524
    0.049020    0.348195   -1.137880   -1.307069    0.000000       -2.511911        1.000000    0.444725    0.014601    0.556140    7.322524
    0.058824    0.411825   -1.041526   -1.380065    0.000000       -2.606080        1.000000    0.630485    0.029788    0.556140    7.322524
    0.068627    0.471855   -0.939341   -1.469288    0.000000       -2.720350        1.000000    0.843323    0.054059    0.556140    7.322524
    0.078431    0.527405   -0.830253   -1.571446    0.000000       -2.850709        1.000000    1.081218    0.089861    0.556140    7.322524
    0.088235    0.577484   -0.713627   -1.676959    0.000000       -2.986074        1.000000    1.341701    0.139333    0.556140    7.322524
    0.098039    0.621032   -0.589852   -1.766383    0.000000       -3.104515        1.000000    1.621828    0.203884    0.556140    7.322524
    0.107843    0.657036   -0.461125   -1.809060    0.000000       -3.172080        1.000000    1.918195    0.283734    0.556140    7.322524
    0.117647    0.684732   -0.332090   -1.769325    0.000000       -3.149956        1.000000    2.227055    0.377555    0.556140    7.322524
    0.127451    0.703869   -0.209658   -1.623249    0.000000       -3.012857        1.000000    2.544546    0.482505    0.556140    7.322524
    0.137255    0.714881   -0.101453   -1.376912    0.000000       -2.768553        1.000000    2.867005    0.594807    0.556140    7.322524
    0.147059    0.718870   -0.013470   -1.067991    0.000000       -2.458938        1.000000    3.191263    0.710665    0.556140    7.322524
    0.156863    0.717363    0.051599   -0.746588    0.000000       -2.138727        1.000000    3.514841    0.827050    0.556140    7.322524
    0.166667    0.712001    0.094411   -0.453190    0.000000       -1.851427        1.000000    3.836001    0.941998    0.556140    7.322524
    0.176471    0.704292    0.117872   -0.209613    0.000000       -1.619627        1.000000    4.153684    1.054486    0.556140    7.322524
    0.186275    0.695485    0.125850   -0.021881    0.000000       -1.448354        1.000000    4.467394    1.164144    0.556140    7.322524
    0.196078    0.686544    0.122278    0.113157    0.000000       -1.332538        1.000000    4.777071    1.270992    0.556140    7.322524
    0.205882    0.678162    0.110697    0.202528    0.000000       -1.263019        1.000000    5.082967    1.375263    0.556140    7.322524
    0.215686    0.670802    0.094101    0.254178    0.000000       -1.229979        1.000000    5.385543    1.477293    0.556140    7.322524
    0.225490    0.664733    0.074922    0.275694    0.000000       -1.224448        1.000000    5.685382    1.577466    0.556140    7.322524
    0.235294    0.660071    0.055074    0.273901    0.000000       -1.238790        1.000000    5.983118    1.676179    0.556140    7.322524
    0.245098    0.656811    0.036009    0.254821    0.000000       -1.266699        1.000000    6.279384    1.773822    0.556140    7.322524
    0.254902    0.654858    0.018774    0.223734    0.000000       -1.303044        1.000000    6.574768    1.870760    0.556140    7.322524
    0.264706    0.654055    0.004062    0.185234    0.000000       -1.343676        1.000000    6.869791    1.967326    0.556140    7.322524
    0.274510    0.654205   -0.007739    0.143260    0.000000       -1.385266        1.000000    7.164881    2.063807    0.556140    7.322524
    0.284314    0.655094   -0.016503    0.101103    0.000000       -1.425189        1.000000    7.460371    2.160440    0.556140    7.322524
    0.294118    0.656504   -0.022314    0.061399    0.000000       -1.461442        1.000000    7.756498    2.257407    0.556140    7.322524
    0.303922    0.658233   -0.025425    0.026132    0.000000       -1.492597        1.000000    8.053405    2.354833    0.556140    7.322524
    0.313725    0.660098   -0.026205   -0.003359    0.000000       -1.517765        1.000000    8.351153    2.452793    0.556140    7.322524
    0.323529    0.661949   -0.025099   -0.026347    0.000000       -1.536561        1.000000    8.649736    2.551309    0.556140    7.322524
    0.333333    0.663668   -0.022582   -0.042661    0.000000       -1.549055        1.000000    8.949094    2.650366    0.556140    7.322524
    0.343137    0.665169   -0.019126   -0.052606    0.000000       -1.555708        1.000000    9.249130    2.749912    0.556140    7.322524
    0.352941    0.666402   -0.015166   -0.056858    0.000000       -1.557282        1.000000    9.549721    2.849877    0.556140    7.322524
    0.362745    0.667343   -0.011077   -0.056349    0.000000       -1.554736        1.000000    9.850738    2.950174    0.556140    7.322524
    0.372549    0.667996   -0.007163   -0.052150    0.000000       -1.549126        1.000000   10.152048    3.050716    0.556140    7.322524
    0.382353    0.668382   -0.003651   -0.045366    0.000000       -1.541507        1.000000   10.453533    3.151416    0.556140    7.322524
    0.392157    0.668534   -0.000687   -0.037038    0.000000       -1.532848        1.000000   10.755086    3.252197    0.556140    7.322524
    0.401961    0.668495    0.001652   -0.028086    0.000000       -1.523981        1.000000   11.056622    3.352995    0.556140    7.322524
    0.411765    0.668312    0.003349   -0.019265    0.000000       -1.515564        1.000000   11.358075    3.453758    0.556140    7.322524
    0.421569    0.668029    0.004435   -0.011148    0.000000       -1.508074        1.000000   11.659400    3.554449    0.556140    7.322524
    0.431373    0.667688    0.004976   -0.004125    0.000000       -1.501812        1.000000   11.960572    3.655044    0.556140    7.322524
    0.441176    0.667326    0.005059    0.001577    0.000000       -1.496923        1.000000   12.261580    3.755533    0.556140    7.322524
    0.450980    0.666970    0.004783    0.005876    0.000000       -1.493424        1.000000   12.562428    3.855913    0.556140    7.322524
    0.460784    0.666645    0.004248    0.008802    0.000000       -1.491234        1.000000   12.863129    3.956190    0.556140    7.322524
    0.470588    0.666364    0.003550    0.010470    0.000000       -1.490201        1.000000   13.163704    4.056376    0.556140    7.322524
    0.480392    0.666137    0.002771    0.011055    0.000000       -1.490132        1.000000   13.464176    4.156486    0.556140    7.322524
    0.490196    0.665967    0.001983    0.010760    0.000000       -1.490814        1.000000   13.764571    4.256537    0.556140    7.322524
    0.500000    0.665851    0.001242    0.009803    0.000000       -1.492033        1.000000   14.064914    4.356545    0.556140    7.322524
    0.509804    0.665786    0.000587    0.008394    0.000000       -1.493589        1.000000   14.365228    4.456526    0.556140    7.322524
    0.519608    0.665764    0.000043    0.006728    0.000000       -1.495305        1.000000   14.665532    4.556494    0.556140    7.322524
    0.529412    0.665777   -0.000377    0.004968    0.000000       -1.497036        1.000000   14.965841    4.656461    0.556140    7.322524
    0.539216    0.665815   -0.000671    0.003249    0.000000       -1.498668        1.000000   15.266168    4.756436    0.556140    7.322524
    0.549020    0.665871   -0.000847    0.001670    0.000000       -1.500122        1.000000   15.566520    4.856425    0.556140    7.322524
