           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008998    0.000000       -2.017995        1.000000    0.000000    0.000000    0.244629    5.175390
    0.009804    0.050717   -1.519595   -1.009346    0.000000       -2.018460        1.000000    0.000000    0.000005    0.244629    5.175390
    0.019608    0.101301   -1.468358   -1.010407    0.000000       -2.019871        1.000000    0.032295    0.000084    0.244629    5.175390
    0.029412    0.151619   -1.417048   -1.012227    0.000000       -2.022284        1.000000    0.080632    0.000422    0.244629    5.175390
    0.039216    0.201538   -1.365624   -1.014883    0.000000       -2.025788        1.000000    0.144883    0.001328    0.244629    5.175390
    0.049020    0.250924   -1.314043   -1.018485    0.000000       -2.030510        1.000000    0.224878    0.003218    0.244629    5.175390
    0.058824    0.299645   -1.262252   -1.023183    0.000000       -2.036623        1.000000    0.320406    0.006614    0.244629    5.175390
    0.068627    0.347566   -1.210191   -1.029168    0.000000       -2.044346        1.000000    0.431211    0.012127    0.244629    5.175390
    0.078431    0.394551   -1.157788   -1.036688    0.000000       -2.053962        1.000000    0.556995    0.020442    0.244629    5.175390
    0.088235    0.440465   -1.104958   -1.046054    0.000000       -2.065820        1.000000    0.697417    0.032302    0.244629    5.175390
    0.098039    0.485170   -1.051598   -1.057658    0.000000       -2.080360        1.000000    0.852091    0.048489    0.244629    5.175390
    0.107843    0.528523   -0.997583   -1.071988    0.000000       -2.098121        1.000000    1.020585    0.069805    0.244629    5.175390
    0.117647    0.570379   -0.942759   -1.089643    0.000000       -2.119762        1.000000    1.202424    0.097050    0.244629    5.175390
    0.127451    0.610585   -0.886939   -1.111349    0.000000       -2.146073        1.000000    1.397081    0.130997    0.244629    5.175390
    0.137255    0.648984   -0.829898   -1.137960    0.000000       -2.177972        1.000000    1.603979    0.172372    0.244629    5.175390
    0.147059    0.685404   -0.771362   -1.170418    0.000000       -2.216461        1.000000    1.822488    0.221827    0.244629    5.175390
    0.156863    0.719662   -0.711011   -1.209650    0.000000       -2.262508        1.000000    2.051918    0.279913    0.244629    5.175390
    0.166667    0.751559   -0.648483   -1.256308    0.000000       -2.316772        1.000000    2.291518    0.347048    0.244629    5.175390
    0.176471    0.780877   -0.583399   -1.310243    0.000000       -2.379036        1.000000    2.540464    0.423484    0.244629    5.175390
    0.186275    0.807378   -0.515430   -1.369516    0.000000       -2.447179        1.000000    2.797859    0.509265    0.244629    5.175390
    0.196078    0.830811   -0.444420   -1.428813    0.000000       -2.515535        1.000000    3.062724    0.604181    0.244629    5.175390
