           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.523589
    0.009804    0.044334   -1.526513   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000003    0.004621    4.523589
    0.019608    0.088582   -1.482230   -0.998520    0.000000       -1.997040        1.000000    0.024684    0.000048    0.004621    4.523589
    0.029412    0.132656   -1.437946   -0.998523    0.000000       -1.997043        1.000000    0.061648    0.000244    0.004621    4.523589
    0.039216    0.176469   -1.393663   -0.998526    0.000000       -1.997047        1.000000    0.110822    0.000769    0.004621    4.523589
    0.049020    0.219937   -1.349379   -0.998530    0.000000       -1.997053        1.000000    0.172108    0.001865    0.004621    4.523589
    0.058824    0.262974   -1.305096   -0.998536    0.000000       -1.997060        1.000000    0.245386    0.003840    0.004621    4.523589
    0.068627    0.305495   -1.260811   -0.998543    0.000000       -1.997069        1.000000    0.330513    0.007054    0.004621    4.523589
    0.078431    0.347416   -1.216527   -0.998552    0.000000       -1.997081        1.000000    0.427322    0.011917    0.004621    4.523589
    0.088235    0.388657   -1.172242   -0.998563    0.000000       -1.997095        1.000000    0.535622    0.018877    0.004621    4.523589
    0.098039    0.429136   -1.127956   -0.998576    0.000000       -1.997112        1.000000    0.655202    0.028417    0.004621    4.523589
    0.107843    0.468773   -1.083670   -0.998593    0.000000       -1.997133        1.000000    0.785826    0.041037    0.004621    4.523589
    0.117647    0.507491   -1.039383   -0.998613    0.000000       -1.997158        1.000000    0.927240    0.057251    0.004621    4.523589
    0.127451    0.545213   -0.995095   -0.998638    0.000000       -1.997188        1.000000    1.079165    0.077575    0.004621    4.523589
    0.137255    0.581867   -0.950806   -0.998670    0.000000       -1.997226        1.000000    1.241303    0.102512    0.004621    4.523589
    0.147059    0.617380   -0.906515   -0.998708    0.000000       -1.997272        1.000000    1.413338    0.132548    0.004621    4.523589
    0.156863    0.651681   -0.862223   -0.998757    0.000000       -1.997329        1.000000    1.594930    0.168135    0.004621    4.523589
    0.166667    0.684705   -0.817928   -0.998818    0.000000       -1.997401        1.000000    1.785725    0.209688    0.004621    4.523589
    0.176471    0.716386   -0.773630   -0.998895    0.000000       -1.997490        1.000000    1.985348    0.257569    0.004621    4.523589
    0.186275    0.746661   -0.729328   -0.998995    0.000000       -1.997604        1.000000    2.193407    0.312083    0.004621    4.523589
    0.196078    0.775472   -0.685020   -0.999126    0.000000       -1.997751        1.000000    2.409494    0.373469    0.004621    4.523589
    0.205882    0.802761   -0.640707   -0.999298    0.000000       -1.997944        1.000000    2.633185    0.441893    0.004621    4.523589
    0.215686    0.828474   -0.596384   -0.999530    0.000000       -1.998199        1.000000    2.864041    0.517442    0.004621    4.523589
    0.225490    0.852562   -0.552049   -0.999848    0.000000       -1.998546        1.000000    3.101610    0.600123    0.004621    4.523589
    0.235294    0.874975   -0.507698   -1.000294    0.000000       -1.999027        1.000000    3.345424    0.689856    0.004621    4.523589
    0.245098    0.895669   -0.463323   -1.000937    0.000000       -1.999713        1.000000    3.595004    0.786476    0.004621    4.523589
    0.254902    0.914603   -0.418912   -1.001896    0.000000       -2.000725        1.000000    3.849861    0.889732    0.004621    4.523589
    0.264706    0.931736   -0.374449   -1.003382    0.000000       -2.002280        1.000000    4.109491    0.999287    0.004621    4.523589
    0.274510    0.947033   -0.329901   -1.005802    0.000000       -2.004790        1.000000    4.373384    1.114724    0.004621    4.523589
    0.284314    0.960458   -0.285211   -1.010000    0.000000       -2.009109        1.000000    4.641018    1.235548    0.004621    4.523589
    0.294118    0.971977   -0.240263   -1.017900    0.000000       -2.017178        1.000000    4.911862    1.361191    0.004621    4.523589
    0.303922    0.981550   -0.194801   -1.034490    0.000000       -2.034017        1.000000    5.185373    1.491019    0.004621    4.523589
    0.313725    0.989124   -0.148169   -1.074842    0.000000       -2.074761        1.000000    5.460995    1.624337    0.004621    4.523589
    0.323529    0.994595   -0.098403   -1.190100    0.000000       -2.190670        1.000000    5.738142    1.760394    0.004621    4.523589
    0.333333    0.997711   -0.040519   -1.400689    0.000000       -2.402161        1.000000    6.016156    1.898349    0.004621    4.523589
    0.343137    0.998304    0.006428   -0.472976    0.000000       -1.474654        1.000000    6.294336    2.037144    0.004621    4.523589
    0.352941    0.997847    0.009786    0.137140    0.000000       -0.864969        1.000000    6.572389    2.175930    0.004621    4.523589
    0.362745    0.997569    0.002799    0.140468    0.000000       -0.861965        1.000000    6.850364    2.314608    0.004621    4.523589
