           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   27.323552
    0.009804    0.250078   -0.892032   -3.215421    0.000000       -5.725960        1.000000    0.000000    0.008504    0.898825   27.323552
    0.019608    0.362088   -0.046385   -2.223580    0.000000       -4.982368        1.000000    0.609440    0.088110    0.898825   27.323552
    0.029412    0.331402    0.160246    0.319059    0.000000       -2.659761        1.000000    1.167233    0.191079    0.898825   27.323552
    0.039216    0.307707    0.011645    0.479570    0.000000       -2.770050        1.000000    1.685143    0.274760    0.898825   27.323552
    0.049020    0.314519   -0.037325   -0.063766    0.000000       -3.241011        1.000000    2.214518    0.355630    0.898825   27.323552
    0.058824    0.320271   -0.003915   -0.111583    0.000000       -3.233917        1.000000    2.753575    0.440810    0.898825   27.323552
    0.068627    0.318934    0.008222    0.010829    0.000000       -3.124509        1.000000    3.290381    0.526913    0.898825   27.323552
    0.078431    0.317609    0.001108    0.025379    0.000000       -3.123143        1.000000    3.824957    0.612069    0.898825   27.323552
    0.088235    0.317874   -0.001826   -0.001728    0.000000       -3.147622        1.000000    4.359980    0.696999    0.898825   27.323552
    0.098039    0.318181   -0.000303   -0.005777    0.000000       -3.148642        1.000000    4.895519    0.782135    0.898825   27.323552
    0.107843    0.318130    0.000403    0.000223    0.000000       -3.143144        1.000000    5.430972    0.867329    0.898825   27.323552
    0.117647    0.318060    0.000080    0.001309    0.000000       -3.142757        1.000000    5.966307    0.952478    0.898825   27.323552
    0.127451    0.318069   -0.000089   -0.000013    0.000000       -3.143985        1.000000    6.501657    1.037612    0.898825   27.323552
    0.137255    0.318085   -0.000021   -0.000295    0.000000       -3.144108        1.000000    7.037035    1.122757    0.898825   27.323552
    0.147059    0.318083    0.000019   -0.000006    0.000000       -3.143834        1.000000    7.572410    1.207905    0.898825   27.323552
    0.156863    0.318080    0.000005    0.000066    0.000000       -3.143799        1.000000    8.107778    1.293050    0.898825   27.323552
    0.166667    0.318080   -0.000004    0.000003    0.000000       -3.143860        1.000000    8.643147    1.378195    0.898825   27.323552
    0.176471    0.318081   -0.000001   -0.000015    0.000000       -3.143869        1.000000    9.178518    1.463341    0.898825   27.323552
    0.186275    0.318081    0.000001   -0.000001    0.000000       -3.143856        1.000000    9.713888    1.548486    0.898825   27.323552
    0.196078    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000   10.249258    1.633632    0.898825   27.323552
    0.205882    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   10.784628    1.718777    0.898825   27.323552
    0.215686    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.319999    1.803923    0.898825   27.323552
    0.225490    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.855369    1.889068    0.898825   27.323552
    0.235294    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.390739    1.974214    0.898825   27.323552
    0.245098    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.926109    2.059359    0.898825   27.323552
    0.254902    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.461479    2.144504    0.898825   27.323552
    0.264706    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.996849    2.229650    0.898825   27.323552
    0.274510    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.532220    2.314795    0.898825   27.323552
    0.284314    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.067590    2.399941    0.898825   27.323552
    0.294118    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.602960    2.485086    0.898825   27.323552
    0.303922    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.138330    2.570232    0.898825   27.323552
    0.313725    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.673700    2.655377    0.898825   27.323552
    0.323529    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.209071    2.740523    0.898825   27.323552
    0.333333    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.744441    2.825668    0.898825   27.323552
    0.343137    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.279811    2.910814    0.898825   27.323552
    0.352941    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.815181    2.995959    0.898825   27.323552
    0.362745    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.350551    3.081105    0.898825   27.323552
    0.372549    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.885921    3.166250    0.898825   27.323552
    0.382353    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.421292    3.251395    0.898825   27.323552
    0.392157    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   20.956662    3.336541    0.898825   27.323552
    0.401961    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.492032    3.421686    0.898825   27.323552
    0.411765    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.027402    3.506832    0.898825   27.323552
    0.421569    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.562772    3.591977    0.898825   27.323552
    0.431373    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.098142    3.677123    0.898825   27.323552
    0.441176    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.633513    3.762268    0.898825   27.323552
    0.450980    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   24.168883    3.847414    0.898825   27.323552
    0.460784    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.704253    3.932559    0.898825   27.323552
    0.470588    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.239623    4.017705    0.898825   27.323552
    0.480392    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.774993    4.102850    0.898825   27.323552
    0.490196    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.310363    4.187995    0.898825   27.323552
    0.500000    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.845734    4.273141    0.898825   27.323552
    0.509804    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   27.381104    4.358286    0.898825   27.323552
    0.519608    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.916474    4.443432    0.898825   27.323552
    0.529412    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   28.451844    4.528577    0.898825   27.323552
    0.539216    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   28.987214    4.613723    0.898825   27.323552
    0.549020    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   29.522584    4.698868    0.898825   27.323552
    0.558824    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   30.057955    4.784014    0.898825   27.323552
    0.568627    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   30.593325    4.869159    0.898825   27.323552
    0.578431    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   31.128695    4.954305    0.898825   27.323552
    0.588235    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   31.664065    5.039450    0.898825   27.323552
    0.598039    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   32.199435    5.124596    0.898825   27.323552
    0.607843    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   32.734805    5.209741    0.898825   27.323552
    0.617647    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   33.270176    5.294886    0.898825   27.323552
    0.627451    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   33.805546    5.380032    0.898825   27.323552
    0.637255    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   34.340916    5.465177    0.898825   27.323552
    0.647059    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   34.876286    5.550323    0.898825   27.323552
    0.656863    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   35.411656    5.635468    0.898825   27.323552
    0.666667    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   35.947027    5.720614    0.898825   27.323552
    0.676471    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   36.482397    5.805759    0.898825   27.323552
    0.686275    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   37.017767    5.890905    0.898825   27.323552
    0.696078    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   37.553137    5.976050    0.898825   27.323552
    0.705882    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   38.088507    6.061196    0.898825   27.323552
    0.715686    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   38.623877    6.146341    0.898825   27.323552
    0.725490    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   39.159248    6.231487    0.898825   27.323552
    0.735294    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   39.694618    6.316632    0.898825   27.323552
    0.745098    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   40.229988    6.401777    0.898825   27.323552
    0.754902    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   40.765358    6.486923    0.898825   27.323552
    0.764706    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   41.300728    6.572068    0.898825   27.323552
    0.774510    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   41.836098    6.657214    0.898825   27.323552
    0.784314    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   42.371469    6.742359    0.898825   27.323552
    0.794118    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   42.906839    6.827505    0.898825   27.323552
    0.803922    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   43.442209    6.912650    0.898825   27.323552
    0.813725    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   43.977579    6.997796    0.898825   27.323552
    0.823529    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   44.512949    7.082941    0.898825   27.323552
    0.833333    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   45.048319    7.168087    0.898825   27.323552
    0.843137    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   45.583690    7.253232    0.898825   27.323552
    0.852941    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   46.119060    7.338378    0.898825   27.323552
    0.862745    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   46.654430    7.423523    0.898825   27.323552
    0.872549    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   47.189800    7.508668    0.898825   27.323552
    0.882353    0.318081    0.000000   -0.000000    0.000000       -3.143857        1.000000   47.725170    7.593814    0.898825   27.323552
    0.892157    0.318081    0.000000   -0.000001    0.000000       -3.143858        1.000000   48.260540    7.678959    0.898825   27.323552
    0.901961    0.318081    0.000001   -0.000005    0.000000       -3.143863        1.000000   48.795910    7.764105    0.898825   27.323552
    0.911765    0.318080    0.000004   -0.000023    0.000000       -3.143886        1.000000   49.331279    7.849250    0.898825   27.323552
    0.921569    0.318077    0.000018   -0.000102    0.000000       -3.143990        1.000000   49.866644    7.934395    0.898825   27.323552
    0.931373    0.318066    0.000081   -0.000451    0.000000       -3.144451        1.000000   50.401989    8.019536    0.898825   27.323552
    0.941176    0.318016    0.000360   -0.002000    0.000000       -3.146495        1.000000   50.937251    8.104663    0.898825   27.323552
    0.950980    0.317794    0.001595   -0.008865    0.000000       -3.155554        1.000000   51.472138    8.189729    0.898825   27.323552
    0.960784    0.316809    0.007065   -0.039225    0.000000       -3.195620        1.000000   52.005368    8.274520    0.898825   27.323552
    0.970588    0.312456    0.031173   -0.172188    0.000000       -3.371080        1.000000   52.531272    8.358094    0.898825   27.323552
    0.980392    0.293443    0.135104   -0.728663    0.000000       -4.105420        1.000000   53.025175    8.436276    0.898825   27.323552
