           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006185    0.000000       -2.012370        1.000000    0.000000   -0.000000    0.231261    5.126242
    0.009804    0.050236   -1.520223   -1.006491    0.000000       -2.012778        1.000000    0.000000    0.000005    0.231261    5.126242
    0.019608    0.100343   -1.469619   -1.007422    0.000000       -2.014017        1.000000    0.031686    0.000080    0.231261    5.126242
    0.029412    0.150194   -1.418951   -1.009018    0.000000       -2.016133        1.000000    0.079113    0.000405    0.231261    5.126242
    0.039216    0.199658   -1.368186   -1.011347    0.000000       -2.019205        1.000000    0.142161    0.001275    0.231261    5.126242
    0.049020    0.248609   -1.317282   -1.014504    0.000000       -2.023344        1.000000    0.220665    0.003090    0.231261    5.126242
    0.058824    0.296917   -1.266197   -1.018618    0.000000       -2.028700        1.000000    0.314425    0.006352    0.231261    5.126242
    0.068627    0.344454   -1.214878   -1.023858    0.000000       -2.035464        1.000000    0.423195    0.011648    0.231261    5.126242
    0.078431    0.391089   -1.163262   -1.030438    0.000000       -2.043882        1.000000    0.546691    0.019637    0.231261    5.126242
    0.088235    0.436693   -1.111277   -1.038633    0.000000       -2.054262        1.000000    0.684588    0.031037    0.231261    5.126242
    0.098039    0.481132   -1.058832   -1.048784    0.000000       -2.066988        1.000000    0.836518    0.046602    0.231261    5.126242
    0.107843    0.524274   -1.005819   -1.061324    0.000000       -2.082540        1.000000    1.002071    0.067107    0.231261    5.126242
    0.117647    0.565980   -0.952104   -1.076788    0.000000       -2.101506        1.000000    1.180794    0.093328    0.231261    5.126242
    0.127451    0.606109   -0.897526   -1.095835    0.000000       -2.124604        1.000000    1.372189    0.126019    0.231261    5.126242
    0.137255    0.644511   -0.841884   -1.119255    0.000000       -2.152688        1.000000    1.575710    0.165891    0.231261    5.126242
    0.147059    0.681028   -0.784936   -1.147963    0.000000       -2.186736        1.000000    1.790762    0.213588    0.231261    5.126242
    0.156863    0.715494   -0.726392   -1.182942    0.000000       -2.227781        1.000000    2.016698    0.269666    0.231261    5.126242
    0.166667    0.747724   -0.665913   -1.225077    0.000000       -2.276739        1.000000    2.252811    0.334561    0.231261    5.126242
    0.176471    0.777520   -0.603126   -1.274792    0.000000       -2.334015        1.000000    2.498333    0.408564    0.231261    5.126242
    0.186275    0.804662   -0.537662   -1.331316    0.000000       -2.398731        1.000000    2.752425    0.491780    0.231261    5.126242
    0.196078    0.828915   -0.469247   -1.391380    0.000000       -2.467375        1.000000    3.014177    0.584094    0.231261    5.126242
    0.205882    0.850035   -0.397875   -1.447264    0.000000       -2.531792        1.000000    3.282597    0.685118    0.231261    5.126242
    0.215686    0.867789   -0.324081   -1.484746    0.000000       -2.577113        1.000000    3.556624    0.794146    0.231261    5.126242
    0.225490    0.881997   -0.249293   -1.482899    0.000000       -2.581642        1.000000    3.835137    0.910129    0.231261    5.126242
    0.235294    0.892590   -0.176071   -1.419108    0.000000       -2.522123        1.000000    4.116995    1.031699    0.231261    5.126242
    0.245098    0.899672   -0.107918   -1.280540    0.000000       -2.385591        1.000000    4.401090    1.157282    0.231261    5.126242
    0.254902    0.903554   -0.048484   -1.075477    0.000000       -2.180917        1.000000    4.686410    1.285299    0.231261    5.126242
    0.264706    0.904732   -0.000450   -0.832862    0.000000       -1.938161        1.000000    4.972103    1.414378    0.231261    5.126242
    0.274510    0.903807    0.035205   -0.588424    0.000000       -1.694169        1.000000    5.257503    1.543497    0.231261    5.126242
    0.284314    0.901392    0.059134   -0.369670    0.000000       -1.477127        1.000000    5.542141    1.672003    0.231261    5.126242
    0.294118    0.898035    0.073027   -0.190181    0.000000       -1.300755        1.000000    5.825719    1.799541    0.231261    5.126242
    0.303922    0.894191    0.078949   -0.052203    0.000000       -1.167048        1.000000    6.108083    1.925964    0.231261    5.126242
    0.313725    0.890208    0.078903    0.048264    0.000000       -1.071574        1.000000    6.389189    2.051250    0.231261    5.126242
    0.323529    0.886339    0.074621    0.117488    0.000000       -1.007608        1.000000    6.669073    2.175454    0.231261    5.126242
    0.333333    0.882761    0.067510    0.161831    0.000000       -0.968398        1.000000    6.947828    2.298668    0.231261    5.126242
    0.343137    0.879587    0.058678    0.186857    0.000000       -0.948083        1.000000    7.225580    2.421008    0.231261    5.126242
    0.352941    0.876881    0.048975    0.197132    0.000000       -0.941906        1.000000    7.502478    2.542598    0.231261    5.126242
    0.362745    0.874670    0.039049    0.196298    0.000000       -0.946119        1.000000    7.778678    2.663566    0.231261    5.126242
    0.372549    0.872953    0.029382    0.187244    0.000000       -0.957799        1.000000    8.054335    2.784039    0.231261    5.126242
    0.382353    0.871707    0.020327    0.172274    0.000000       -0.974663        1.000000    8.329599    2.904137    0.231261    5.126242
    0.392157    0.870895    0.012133    0.153245    0.000000       -0.994914        1.000000    8.604607    3.023975    0.231261    5.126242
    0.401961    0.870470    0.004966    0.131676    0.000000       -1.017114        1.000000    8.879480    3.143655    0.231261    5.126242
