           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042174    0.000000       -2.084348        1.000000    0.000000    0.000000    0.356134    5.678494
    0.009804    0.055640   -1.512759   -1.043114    0.000000       -2.085601        1.000000    0.000000    0.000008    0.356134    5.678494
    0.019608    0.111093   -1.454617   -1.045980    0.000000       -2.089412        1.000000    0.038860    0.000125    0.356134    5.678494
    0.029412    0.166170   -1.396259   -1.050908    0.000000       -2.095941        1.000000    0.096985    0.000632    0.356134    5.678494
    0.039216    0.220681   -1.337563   -1.058128    0.000000       -2.105452        1.000000    0.174178    0.001983    0.356134    5.678494
    0.049020    0.274433   -1.278395   -1.067962    0.000000       -2.118317        1.000000    0.270173    0.004802    0.356134    5.678494
    0.058824    0.327232   -1.218597   -1.080836    0.000000       -2.135023        1.000000    0.384637    0.009856    0.356134    5.678494
    0.068627    0.378873   -1.157985   -1.097291    0.000000       -2.156182        1.000000    0.517165    0.018039    0.356134    5.678494
    0.078431    0.429150   -1.096343   -1.117989    0.000000       -2.182540        1.000000    0.667279    0.030344    0.356134    5.678494
    0.088235    0.477843   -1.033412   -1.143717    0.000000       -2.214971        1.000000    0.834426    0.047832    0.356134    5.678494
    0.098039    0.524720   -0.968888   -1.175366    0.000000       -2.254450        1.000000    1.017970    0.071595    0.356134    5.678494
    0.107843    0.569532   -0.902416   -1.213861    0.000000       -2.301975        1.000000    1.217189    0.102720    0.356134    5.678494
    0.117647    0.612011   -0.833591   -1.260000    0.000000       -2.358382        1.000000    1.431267    0.142239    0.356134    5.678494
    0.127451    0.651862   -0.761975   -1.314128    0.000000       -2.423986        1.000000    1.659285    0.191078    0.356134    5.678494
    0.137255    0.688765   -0.687136   -1.375520    0.000000       -2.497915        1.000000    1.900211    0.249989    0.356134    5.678494
    0.147059    0.722370   -0.608735   -1.441360    0.000000       -2.577028        1.000000    2.152892    0.319481    0.356134    5.678494
    0.156863    0.752310   -0.526683   -1.505273    0.000000       -2.654373        1.000000    2.416046    0.399723    0.356134    5.678494
    0.166667    0.778221   -0.441379   -1.555760    0.000000       -2.717594        1.000000    2.688263    0.490458    0.356134    5.678494
    0.176471    0.799780   -0.354024   -1.575704    0.000000       -2.748508        1.000000    2.968022    0.590920    0.356134    5.678494
    0.186275    0.816774   -0.266877   -1.545020    0.000000       -2.726006        1.000000    3.253725    0.699809    0.356134    5.678494
    0.196078    0.829170   -0.183239   -1.447897    0.000000       -2.633732        1.000000    3.543764    0.815369    0.356134    5.678494
    0.205882    0.837175   -0.106949   -1.282162    0.000000       -2.469830        1.000000    3.836604    0.935591    0.356134    5.678494
    0.215686    0.841245   -0.041466   -1.063674    0.000000       -2.251366        1.000000    4.130867    1.058505    0.356134    5.678494
    0.225490    0.842030    0.011029   -0.820730    0.000000       -2.008265        1.000000    4.425404    1.182439    0.356134    5.678494
    0.235294    0.840269    0.050008   -0.582417    0.000000       -1.771024        1.000000    4.719325    1.306168    0.356134    5.678494
