           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163448    0.000000       -2.326896        1.000000    0.000000    0.000000    0.561902    7.394616
    0.009804    0.072410   -1.486314   -1.169104    0.000000       -2.334431        1.000000    0.000000    0.000025    0.561902    7.394616
    0.019608    0.144300   -1.401004   -1.186425    0.000000       -2.357441        1.000000    0.065730    0.000402    0.561902    7.394616
    0.029412    0.215134   -1.313986   -1.216402    0.000000       -2.397045        1.000000    0.163725    0.002020    0.561902    7.394616
    0.039216    0.284339   -1.224294   -1.260494    0.000000       -2.454878        1.000000    0.293244    0.006324    0.561902    7.394616
    0.049020    0.351288   -1.130843   -1.320338    0.000000       -2.532725        1.000000    0.453258    0.015242    0.561902    7.394616
    0.058824    0.415273   -1.032444   -1.397142    0.000000       -2.631806        1.000000    0.642418    0.031084    0.561902    7.394616
    0.068627    0.475482   -0.927865   -1.490489    0.000000       -2.751406        1.000000    0.859003    0.056376    0.561902    7.394616
    0.078431    0.530985   -0.816031   -1.596142    0.000000       -2.886419        1.000000    1.100871    0.093627    0.561902    7.394616
    0.088235    0.580735   -0.696406   -1.702681    0.000000       -3.023684        1.000000    1.365400    0.144973    0.561902    7.394616
    0.098039    0.623625   -0.569661   -1.787866    0.000000       -3.138172        1.000000    1.649465    0.211727    0.561902    7.394616
    0.107843    0.658627   -0.438501   -1.818223    0.000000       -3.192884        1.000000    1.949475    0.293884    0.561902    7.394616
    0.117647    0.685027   -0.308243   -1.757670    0.000000       -3.148663        1.000000    2.261510    0.389798    0.561902    7.394616
    0.127451    0.702690   -0.186352   -1.586621    0.000000       -2.985086        1.000000    2.581590    0.496312    0.561902    7.394616
    0.137255    0.712215   -0.080555   -1.318961    0.000000       -2.718479        1.000000    2.906009    0.609466    0.561902    7.394616
    0.147059    0.714862    0.003606   -0.998482    0.000000       -2.397345        1.000000    3.231634    0.725477    0.561902    7.394616
    0.156863    0.712264    0.064186   -0.676182    0.000000       -2.077265        1.000000    3.556075    0.841470    0.561902    7.394616
    0.166667    0.706103    0.102525   -0.389517    0.000000       -1.798303        1.000000    3.877710    0.955671    0.561902    7.394616
    0.176471    0.697881    0.121971   -0.156498    0.000000       -1.578760        1.000000    4.195600    1.067219    0.561902    7.394616
    0.186275    0.688818    0.126597    0.019615    0.000000       -1.420529        1.000000    4.509362    1.175859    0.561902    7.394616
    0.196078    0.679834    0.120392    0.143466    0.000000       -1.316834        1.000000    4.819031    1.281684    0.561902    7.394616
    0.205882    0.671579    0.106874    0.222719    0.000000       -1.257812        1.000000    5.124941    1.384971    0.561902    7.394616
    0.215686    0.664473    0.088980    0.265524    0.000000       -1.233474        1.000000    5.427613    1.486085    0.561902    7.394616
    0.225490    0.658744    0.069071    0.279503    0.000000       -1.234918        1.000000    5.727676    1.585429    0.561902    7.394616
    0.235294    0.654471    0.048985    0.271470    0.000000       -1.254650        1.000000    6.025792    1.683413    0.561902    7.394616
    0.245098    0.651616    0.030096    0.247433    0.000000       -1.286519        1.000000    6.322608    1.780432    0.561902    7.394616
    0.254902    0.650055    0.013368    0.212655    0.000000       -1.325538        1.000000    6.618712    1.876852    0.561902    7.394616
    0.264706    0.649610   -0.000589    0.171700    0.000000       -1.367684        1.000000    6.914615    1.973001    0.561902    7.394616
    0.274510    0.650066   -0.011472    0.128447    0.000000       -1.409756        1.000000    7.210725    2.069157    0.561902    7.394616
    0.284314    0.651198   -0.019235    0.086092    0.000000       -1.449256        1.000000    7.507350    2.165544    0.561902    7.394616
    0.294118    0.652783   -0.024037    0.047134    0.000000       -1.484325        1.000000    7.804698    2.262329    0.561902    7.394616
    0.303922    0.654619   -0.026195    0.013385    0.000000       -1.513698        1.000000    8.102881    2.359618    0.561902    7.394616
    0.313725    0.656527   -0.026132   -0.014018    0.000000       -1.536664        1.000000    8.401934    2.457468    0.561902    7.394616
    0.323529    0.658365   -0.024329   -0.034565    0.000000       -1.553029        1.000000    8.701824    2.555883    0.561902    7.394616
