           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   34.002443
    0.009804    0.285181   -0.538397   -3.863317    0.000000       -6.873799        1.000000    0.000000    0.020842    0.919188   34.002443
    0.019608    0.306244    0.172031   -0.072461    0.000000       -3.289629        1.000000    0.641442    0.122658    0.919188   34.002443
    0.029412    0.274593   -0.004809    0.448047    0.000000       -3.193660        1.000000    1.216591    0.207196    0.919188   34.002443
    0.039216    0.284856   -0.021672   -0.162913    0.000000       -3.672640        1.000000    1.813234    0.288941    0.919188   34.002443
    0.049020    0.285287    0.008667    0.002483    0.000000       -3.502625        1.000000    2.410781    0.374560    0.919188   34.002443
    0.058824    0.283814   -0.000479    0.020031    0.000000       -3.503402        1.000000    3.005242    0.459186    0.919188   34.002443
    0.068627    0.284317   -0.000947   -0.007891    0.000000       -3.525096        1.000000    3.600756    0.543691    0.919188   34.002443
    0.078431    0.284319    0.000419    0.000376    0.000000       -3.516805        1.000000    4.196274    0.628372    0.919188   34.002443
    0.088235    0.284253   -0.000035    0.000882    0.000000       -3.517115        1.000000    4.791655    0.713003    0.919188   34.002443
    0.098039    0.284277   -0.000041   -0.000381    0.000000       -3.518074        1.000000    5.387086    0.797629    0.919188   34.002443
    0.107843    0.284277    0.000020    0.000029    0.000000       -3.517672        1.000000    5.982516    0.882264    0.919188   34.002443
    0.117647    0.284274   -0.000002    0.000038    0.000000       -3.517699        1.000000    6.577941    0.966896    0.919188   34.002443
    0.127451    0.284275   -0.000002   -0.000018    0.000000       -3.517741        1.000000    7.173367    1.051528    0.919188   34.002443
    0.137255    0.284275    0.000001    0.000002    0.000000       -3.517722        1.000000    7.768794    1.136161    0.919188   34.002443
    0.147059    0.284275   -0.000000    0.000002    0.000000       -3.517724        1.000000    8.364220    1.220793    0.919188   34.002443
    0.156863    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    8.959646    1.305425    0.919188   34.002443
    0.166667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.555072    1.390057    0.919188   34.002443
    0.176471    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.150498    1.474690    0.919188   34.002443
    0.186275    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.745925    1.559322    0.919188   34.002443
