           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993708    0.000000       -1.987416        1.000000    0.000000    0.000000    0.031252    4.576743
    0.009804    0.044855   -1.526208   -0.993716    0.000000       -1.987427        1.000000    0.000000    0.000003    0.031252    4.576743
    0.019608    0.089621   -1.481620   -0.993741    0.000000       -1.987460        1.000000    0.025267    0.000050    0.031252    4.576743
    0.029412    0.134209   -1.437030   -0.993783    0.000000       -1.987516        1.000000    0.063104    0.000255    0.031252    4.576743
    0.039216    0.178530   -1.392437   -0.993845    0.000000       -1.987598        1.000000    0.113436    0.000801    0.031252    4.576743
    0.049020    0.222496   -1.347842   -0.993928    0.000000       -1.987707        1.000000    0.176164    0.001945    0.031252    4.576743
    0.058824    0.266020   -1.303242   -0.994035    0.000000       -1.987847        1.000000    0.251162    0.004004    0.031252    4.576743
    0.068627    0.309015   -1.258637   -0.994171    0.000000       -1.988023        1.000000    0.338281    0.007354    0.031252    4.576743
    0.078431    0.351395   -1.214024   -0.994341    0.000000       -1.988241        1.000000    0.437349    0.012421    0.031252    4.576743
    0.088235    0.393076   -1.169404   -0.994550    0.000000       -1.988508        1.000000    0.548167    0.019674    0.031252    4.576743
    0.098039    0.433975   -1.124773   -0.994808    0.000000       -1.988833        1.000000    0.670516    0.029611    0.031252    4.576743
    0.107843    0.474009   -1.080129   -0.995126    0.000000       -1.989230        1.000000    0.804152    0.042755    0.031252    4.576743
    0.117647    0.513100   -1.035469   -0.995516    0.000000       -1.989713        1.000000    0.948809    0.059638    0.031252    4.576743
    0.127451    0.551169   -0.990790   -0.995998    0.000000       -1.990302        1.000000    1.104198    0.080795    0.031252    4.576743
    0.137255    0.588139   -0.946086   -0.996595    0.000000       -1.991023        1.000000    1.270010    0.106746    0.031252    4.576743
    0.147059    0.623936   -0.901353   -0.997338    0.000000       -1.991911        1.000000    1.445915    0.137993    0.031252    4.576743
    0.156863    0.658487   -0.856582   -0.998270    0.000000       -1.993011        1.000000    1.631560    0.175002    0.031252    4.576743
    0.166667    0.691721   -0.811765   -0.999446    0.000000       -1.994384        1.000000    1.826574    0.218199    0.031252    4.576743
    0.176471    0.723571   -0.766887   -1.000947    0.000000       -1.996114        1.000000    2.030568    0.267954    0.031252    4.576743
    0.186275    0.753970   -0.721933   -1.002880    0.000000       -1.998318        1.000000    2.243132    0.324577    0.031252    4.576743
    0.196078    0.782853   -0.676880   -1.005402    0.000000       -2.001159        1.000000    2.463839    0.388307    0.031252    4.576743
    0.205882    0.810159   -0.631696   -1.008740    0.000000       -2.004874        1.000000    2.692245    0.459306    0.031252    4.576743
    0.215686    0.835826   -0.586338   -1.013225    0.000000       -2.009811        1.000000    2.927887    0.537655    0.031252    4.576743
    0.225490    0.859793   -0.540745   -1.019366    0.000000       -2.016496        1.000000    3.170285    0.623347    0.031252    4.576743
    0.235294    0.882001   -0.494824   -1.027946    0.000000       -2.025736        1.000000    3.418945    0.716285    0.031252    4.576743
    0.245098    0.902388   -0.448442   -1.040215    0.000000       -2.038815        1.000000    3.673352    0.816280    0.031252    4.576743
    0.254902    0.920886   -0.401390   -1.058205    0.000000       -2.057806        1.000000    3.932975    0.923050    0.031252    4.576743
    0.264706    0.937422   -0.353344   -1.085273    0.000000       -2.086125        1.000000    4.197259    1.036220    0.031252    4.576743
    0.274510    0.951906   -0.303782   -1.126891    0.000000       -2.129314        1.000000    4.465627    1.155318    0.031252    4.576743
    0.284314    0.964222   -0.251879   -1.191105    0.000000       -2.195486        1.000000    4.737466    1.279776    0.031252    4.576743
    0.294118    0.974210   -0.196445   -1.284527    0.000000       -2.291258        1.000000    5.012122    1.408912    0.031252    4.576743
    0.303922    0.981659   -0.136436   -1.385718    0.000000       -2.394935        1.000000    5.288878    1.541894    0.031252    4.576743
    0.313725    0.986364   -0.073805   -1.366942    0.000000       -2.378006        1.000000    5.566961    1.677677    0.031252    4.576743
    0.323529    0.988383   -0.018779   -1.027503    0.000000       -2.039078        1.000000    5.845612    1.815004    0.031252    4.576743
    0.333333    0.988368    0.015479   -0.500887    0.000000       -1.512535        1.000000    6.124260    1.952738    0.031252    4.576743
    0.343137    0.987318    0.028404   -0.110642    0.000000       -1.123079        1.000000    6.402611    2.090269    0.031252    4.576743
    0.352941    0.986012    0.028360    0.085690    0.000000       -0.928089        1.000000    6.680594    2.227440    0.031252    4.576743
    0.362745    0.984858    0.022538    0.159167    0.000000       -0.855950        1.000000    6.958252    2.364275    0.031252    4.576743
    0.372549    0.984014    0.015021    0.168586    0.000000       -0.847545        1.000000    7.235671    2.500852    0.031252    4.576743
    0.382353    0.983504    0.007871    0.146678    0.000000       -0.870063        1.000000    7.512947    2.637257    0.031252    4.576743
    0.392157    0.983287    0.002060    0.111009    0.000000       -0.905986        1.000000    7.790162    2.773571    0.031252    4.576743
    0.401961    0.983293   -0.002039    0.071700    0.000000       -0.945289        1.000000    8.067379    2.909858    0.031252    4.576743
    0.411765    0.983444   -0.004416    0.035120    0.000000       -0.981704        1.000000    8.344638    3.046168    0.031252    4.576743
    0.421569    0.983667   -0.005293    0.005352    0.000000       -1.011238        1.000000    8.621960    3.182531    0.031252    4.576743
