           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997384    0.000000       -1.994768        1.000000    0.000000   -0.000000    0.178605    4.950722
    0.009804    0.048518   -1.522384   -0.997558    0.000000       -1.995000        1.000000    0.000000    0.000004    0.178605    4.950722
    0.019608    0.096921   -1.473955   -0.998088    0.000000       -1.995706        1.000000    0.029557    0.000069    0.178605    4.950722
    0.029412    0.145098   -1.425490   -0.998996    0.000000       -1.996910        1.000000    0.073807    0.000350    0.178605    4.950722
    0.039216    0.192934   -1.376972   -1.000319    0.000000       -1.998656        1.000000    0.132645    0.001100    0.178605    4.950722
    0.049020    0.240315   -1.328379   -1.002109    0.000000       -2.001005        1.000000    0.205932    0.002667    0.178605    4.950722
    0.058824    0.287131   -1.279686   -1.004438    0.000000       -2.004039        1.000000    0.293497    0.005486    0.178605    4.950722
    0.068627    0.333267   -1.230865   -1.007397    0.000000       -2.007864        1.000000    0.395131    0.010065    0.178605    4.950722
    0.078431    0.378612   -1.181883   -1.011108    0.000000       -2.012618        1.000000    0.510594    0.016980    0.178605    4.950722
    0.088235    0.423053   -1.132699   -1.015721    0.000000       -2.018473        1.000000    0.639610    0.026857    0.178605    4.950722
    0.098039    0.466480   -1.083266   -1.021432    0.000000       -2.025646        1.000000    0.781869    0.040360    0.178605    4.950722
    0.107843    0.508779   -1.033524   -1.028486    0.000000       -2.034413        1.000000    0.937028    0.058174    0.178605    4.950722
    0.117647    0.549838   -0.983401   -1.037198    0.000000       -2.045121        1.000000    1.104709    0.080992    0.178605    4.950722
    0.127451    0.589543   -0.932807   -1.047967    0.000000       -2.058210        1.000000    1.284498    0.109493    0.178605    4.950722
    0.137255    0.627777   -0.881630   -1.061300    0.000000       -2.074230        1.000000    1.475947    0.144331    0.178605    4.950722
    0.147059    0.664421   -0.829732   -1.077839    0.000000       -2.093873        1.000000    1.678571    0.186113    0.178605    4.950722
    0.156863    0.699350   -0.776937   -1.098382    0.000000       -2.117992        1.000000    1.891848    0.235384    0.178605    4.950722
    0.166667    0.732434   -0.723028   -1.123896    0.000000       -2.147614        1.000000    2.115214    0.292610    0.178605    4.950722
    0.176471    0.763531   -0.667738   -1.155499    0.000000       -2.183911        1.000000    2.348063    0.358157    0.178605    4.950722
    0.186275    0.792489   -0.610743   -1.194343    0.000000       -2.228076        1.000000    2.589743    0.432274    0.178605    4.950722
    0.196078    0.819141   -0.551668   -1.241303    0.000000       -2.280992        1.000000    2.839551    0.515073    0.178605    4.950722
    0.205882    0.843301   -0.490116   -1.296256    0.000000       -2.342476        1.000000    3.096728    0.606498    0.178605    4.950722
    0.215686    0.864765   -0.425746   -1.356637    0.000000       -2.409790        1.000000    3.360450    0.706299    0.178605    4.950722
    0.225490    0.883320   -0.358451   -1.414987    0.000000       -2.475125        1.000000    3.629830    0.813993    0.178605    4.950722
    0.235294    0.898756   -0.288667   -1.455861    0.000000       -2.522473        1.000000    3.903918    0.928823    0.178605    4.950722
    0.245098    0.910914   -0.217806   -1.454583    0.000000       -2.526445        1.000000    4.181714    1.049739    0.178605    4.950722
    0.254902    0.919741   -0.148608   -1.383128    0.000000       -2.458407        1.000000    4.462201    1.175414    0.178605    4.950722
    0.264706    0.925364   -0.084942   -1.226169    0.000000       -2.302928        1.000000    4.744404    1.304369    0.178605    4.950722
    0.274510    0.928125   -0.030762   -0.997123    0.000000       -2.074054        1.000000    5.027448    1.435163    0.178605    4.950722
    0.284314    0.928545    0.011319   -0.735240    0.000000       -1.812125        1.000000    5.310621    1.566606    0.178605    4.950722
    0.294118    0.927232    0.040786   -0.483675    0.000000       -1.561258        1.000000    5.593393    1.697870    0.178605    4.950722
    0.303922    0.924772    0.058902   -0.270468    0.000000       -1.349941        1.000000    5.875415    1.828471    0.178605    4.950722
    0.313725    0.921666    0.067824   -0.105239    0.000000       -1.187736        1.000000    6.156490    1.958180    0.178605    4.950722
    0.323529    0.918304    0.069857    0.014423    0.000000       -1.071886        1.000000    6.436539    2.086929    0.178605    4.950722
    0.333333    0.914968    0.067042    0.095943    0.000000       -0.994536        1.000000    6.715571    2.214741    0.178605    4.950722
    0.343137    0.911852    0.061027    0.147545    0.000000       -0.947083        1.000000    6.993653    2.341690    0.178605    4.950722
    0.352941    0.909079    0.053085    0.176469    0.000000       -0.921997        1.000000    7.270889    2.467874    0.178605    4.950722
    0.362745    0.906717    0.044169    0.188539    0.000000       -0.913265        1.000000    7.547405    2.593402    0.178605    4.950722
    0.372549    0.904797    0.034982    0.188267    0.000000       -0.916277        1.000000    7.823335    2.718389    0.178605    4.950722
    0.382353    0.903318    0.026036    0.179113    0.000000       -0.927541        1.000000    8.098814    2.842948    0.178605    4.950722
    0.392157    0.902260    0.017695    0.163746    0.000000       -0.944409        1.000000    8.373971    2.967185    0.178605    4.950722
    0.401961    0.901587    0.010208    0.144254    0.000000       -0.964844        1.000000    8.648922    3.091204    0.178605    4.950722
    0.411765    0.901253    0.003732    0.122300    0.000000       -0.987259        1.000000    8.923771    3.215094    0.178605    4.950722
    0.421569    0.901207   -0.001646    0.099228    0.000000       -1.010394        1.000000    9.198607    3.338935    0.178605    4.950722
    0.431373    0.901394   -0.005900    0.076136    0.000000       -1.033237        1.000000    9.473499    3.462797    0.178605    4.950722
    0.441176    0.901761   -0.009051    0.053915    0.000000       -1.054980        1.000000    9.748504    3.586734    0.178605    4.950722
    0.450980    0.902256   -0.011160    0.033277    0.000000       -1.074987        1.000000   10.023659    3.710787    0.178605    4.950722
    0.460784    0.902829   -0.012316    0.014764    0.000000       -1.092781        1.000000   10.298989    3.834986    0.178605    4.950722
    0.470588    0.903438   -0.012634   -0.001246    0.000000       -1.108041        1.000000   10.574505    3.959348    0.178605    4.950722
    0.480392    0.904044   -0.012239   -0.014542    0.000000       -1.120600        1.000000   10.850206    4.083878    0.178605    4.950722
    0.490196    0.904617   -0.011267   -0.025069    0.000000       -1.130439        1.000000   11.126081    4.208572    0.178605    4.950722
    0.500000    0.905131   -0.009849   -0.032924    0.000000       -1.137683        1.000000   11.402113    4.333419    0.178605    4.950722
    0.509804    0.905568   -0.008110   -0.038338    0.000000       -1.142582        1.000000   11.678278    4.458398    0.178605    4.950722
    0.519608    0.905915   -0.006161   -0.041659    0.000000       -1.145495        1.000000   11.954550    4.583488    0.178605    4.950722
    0.529412    0.906164   -0.004093   -0.043322    0.000000       -1.146866        1.000000   12.230897    4.708662    0.178605    4.950722
    0.539216    0.906311   -0.001975   -0.043824    0.000000       -1.147196        1.000000   12.507289    4.833892    0.178605    4.950722
    0.549020    0.906355    0.000151   -0.043698    0.000000       -1.147018        1.000000   12.783694    4.959149    0.178605    4.950722
    0.558824    0.906297    0.002266   -0.043490    0.000000       -1.146879        1.000000   13.060082    5.084404    0.178605    4.950722
    0.568627    0.906135    0.004380   -0.043744    0.000000       -1.147321        1.000000   13.336420    5.209628    0.178605    4.950722
    0.578431    0.905871    0.006528   -0.044992    0.000000       -1.148878        1.000000   13.612678    5.334792    0.178605    4.950722
    0.588235    0.905500    0.008772   -0.047749    0.000000       -1.152069        1.000000   13.888823    5.459867    0.178605    4.950722
    0.598039    0.905016    0.011196   -0.052522    0.000000       -1.157405        1.000000   14.164820    5.584821    0.178605    4.950722
    0.607843    0.904409    0.013911   -0.059811    0.000000       -1.165399        1.000000   14.440632    5.709621    0.178605    4.950722
    0.617647    0.903659    0.017051   -0.070120    0.000000       -1.176570        1.000000   14.716215    5.834230    0.178605    4.950722
    0.627451    0.902744    0.020775   -0.083962    0.000000       -1.191457        1.000000   14.991519    5.958602    0.178605    4.950722
    0.637255    0.901630    0.025267   -0.101866    0.000000       -1.210614        1.000000   15.266484    6.082686    0.178605    4.950722
    0.647059    0.900276    0.030738   -0.124363    0.000000       -1.234609        1.000000   15.541035    6.206416    0.178605    4.950722
    0.656863    0.898627    0.037422   -0.151971    0.000000       -1.264000        1.000000   15.815084    6.329712    0.178605    4.950722
    0.666667    0.896620    0.045580   -0.185158    0.000000       -1.299299        1.000000   16.088521    6.452474    0.178605    4.950722
    0.676471    0.894176    0.055492   -0.224287    0.000000       -1.340914        1.000000   16.361212    6.574580    0.178605    4.950722
    0.686275    0.891203    0.067452   -0.269547    0.000000       -1.389074        1.000000   16.632997    6.695877    0.178605    4.950722
    0.696078    0.887596    0.081756   -0.320875    0.000000       -1.443751        1.000000   16.903681    6.816176    0.178605    4.950722
    0.705882    0.883234    0.098692   -0.377881    0.000000       -1.504575        1.000000   17.173035    6.935249    0.178605    4.950722
    0.715686    0.877985    0.118518   -0.439802    0.000000       -1.570784        1.000000   17.440789    7.052821    0.178605    4.950722
    0.725490    0.871707    0.141446   -0.505497    0.000000       -1.641216        1.000000   17.706628    7.168566    0.178605    4.950722
    0.735294    0.864249    0.167626   -0.573504    0.000000       -1.714360        1.000000   17.970192    7.282105    0.178605    4.950722
    0.745098    0.855460    0.197129   -0.642155    0.000000       -1.788477        1.000000   18.231077    7.393006    0.178605    4.950722
    0.754902    0.845188    0.229944   -0.709733    0.000000       -1.861760        1.000000   18.488828    7.500792    0.178605    4.950722
    0.764706    0.833288    0.265981   -0.774645    0.000000       -1.932510        1.000000   18.742951    7.604943    0.178605    4.950722
    0.774510    0.819630    0.305076   -0.835564    0.000000       -1.999290        1.000000   18.992908    7.704920    0.178605    4.950722
    0.784314    0.804095    0.347011   -0.891522    0.000000       -2.061027        1.000000   19.238128    7.800174    0.178605    4.950722
    0.794118    0.786587    0.391529   -0.941940    0.000000       -2.117050        1.000000   19.478008    7.890174    0.178605    4.950722
    0.803922    0.767030    0.438355   -0.986605    0.000000       -2.167068        1.000000   19.711925    7.974427    0.178605    4.950722
    0.813725    0.745371    0.487210   -1.025604    0.000000       -2.211111        1.000000   19.939236    8.052499    0.178605    4.950722
    0.823529    0.721578    0.537827   -1.059246    0.000000       -2.249449        1.000000   20.159291    8.124042    0.178605    4.950722
    0.833333    0.695644    0.589955   -1.087979    0.000000       -2.282507        1.000000   20.371437    8.188804    0.178605    4.950722
    0.843137    0.667582    0.643369   -1.112324    0.000000       -2.310798        1.000000   20.575025    8.246649    0.178605    4.950722
    0.852941    0.637424    0.697869   -1.132818    0.000000       -2.334863        1.000000   20.769416    8.297560    0.178605    4.950722
    0.862745    0.605224    0.753281   -1.149982    0.000000       -2.355236        1.000000   20.953988    8.341647    0.178605    4.950722
    0.872549    0.571049    0.809455   -1.164298    0.000000       -2.372414        1.000000   21.128137    8.379141    0.178605    4.950722
    0.882353    0.534982    0.866264   -1.176197    0.000000       -2.386849        1.000000   21.291287    8.410388    0.178605    4.950722
    0.892157    0.497122    0.923599   -1.186053    0.000000       -2.398940        1.000000   21.442891    8.435837    0.178605    4.950722
    0.901961    0.457578    0.981370   -1.194190    0.000000       -2.409030        1.000000   21.582436    8.456021    0.178605    4.950722
