           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991030    0.000000       -1.982061        1.000000    0.000000   -0.000000    0.099383    4.731637
    0.009804    0.046372   -1.524823   -0.991087    0.000000       -1.982136        1.000000    0.000000    0.000004    0.099383    4.731637
    0.019608    0.092647   -1.478844   -0.991259    0.000000       -1.982365        1.000000    0.027004    0.000058    0.099383    4.731637
    0.029412    0.138725   -1.432855   -0.991554    0.000000       -1.982756        1.000000    0.067437    0.000290    0.099383    4.731637
    0.039216    0.184510   -1.386849   -0.991982    0.000000       -1.983321        1.000000    0.121216    0.000913    0.099383    4.731637
    0.049020    0.229905   -1.340819   -0.992560    0.000000       -1.984081        1.000000    0.188226    0.002214    0.099383    4.731637
    0.058824    0.274813   -1.294759   -0.993310    0.000000       -1.985059        1.000000    0.268325    0.004556    0.099383    4.731637
    0.068627    0.319138   -1.248660   -0.994261    0.000000       -1.986290        1.000000    0.361344    0.008365    0.099383    4.731637
    0.078431    0.362786   -1.202511   -0.995449    0.000000       -1.987816        1.000000    0.467084    0.014124    0.099383    4.731637
    0.088235    0.405663   -1.156300   -0.996923    0.000000       -1.989691        1.000000    0.585322    0.022359    0.099383    4.731637
    0.098039    0.447676   -1.110014   -0.998743    0.000000       -1.991982        1.000000    0.715805    0.033632    0.099383    4.731637
    0.107843    0.488733   -1.063633   -1.000986    0.000000       -1.994779        1.000000    0.858256    0.048530    0.099383    4.731637
    0.117647    0.528745   -1.017137   -1.003754    0.000000       -1.998191        1.000000    1.012368    0.067645    0.099383    4.731637
    0.127451    0.567621   -0.970497   -1.007175    0.000000       -2.002363        1.000000    1.177811    0.091571    0.099383    4.731637
    0.137255    0.605272   -0.923681   -1.011420    0.000000       -2.007480        1.000000    1.354229    0.120881    0.099383    4.731637
    0.147059    0.641612   -0.876645   -1.016712    0.000000       -2.013786        1.000000    1.541238    0.156123    0.099383    4.731637
    0.156863    0.676551   -0.829333   -1.023346    0.000000       -2.021597        1.000000    1.738431    0.197801    0.099383    4.731637
    0.166667    0.710004   -0.781675   -1.031717    0.000000       -2.031338        1.000000    1.945375    0.246365    0.099383    4.731637
    0.176471    0.741880   -0.733578   -1.042353    0.000000       -2.043571        1.000000    2.161609    0.302199    0.099383    4.731637
    0.186275    0.772090   -0.684922   -1.055969    0.000000       -2.059049        1.000000    2.386649    0.365611    0.099383    4.731637
    0.196078    0.800540   -0.635547   -1.073522    0.000000       -2.078777        1.000000    2.619981    0.436822    0.099383    4.731637
    0.205882    0.827130   -0.585243   -1.096291    0.000000       -2.104087        1.000000    2.861063    0.515955    0.099383    4.731637
    0.215686    0.851753   -0.533731   -1.125927    0.000000       -2.136684        1.000000    3.109322    0.603030    0.099383    4.731637
    0.225490    0.874288   -0.480646   -1.164416    0.000000       -2.178608        1.000000    3.364149    0.697947    0.099383    4.731637
    0.235294    0.894600   -0.425532   -1.213723    0.000000       -2.231853        1.000000    3.624896    0.800481    0.099383    4.731637
    0.245098    0.912531   -0.367859   -1.274589    0.000000       -2.297129        1.000000    3.890870    0.910259    0.099383    4.731637
    0.254902    0.927901   -0.307151   -1.343353    0.000000       -2.370616        1.000000    4.161324    1.026741    0.099383    4.731637
    0.264706    0.940517   -0.243321   -1.405377    0.000000       -2.437303        1.000000    4.435454    1.149182    0.099383    4.731637
    0.274510    0.950205   -0.177387   -1.426405    0.000000       -2.462295        1.000000    4.712409    1.276601    0.099383    4.731637
    0.284314    0.956890   -0.112427   -1.354483    0.000000       -2.392938        1.000000    4.991312    1.407774    0.099383    4.731637
    0.294118    0.960703   -0.053744   -1.154202    0.000000       -2.193603        1.000000    5.271326    1.541337    0.099383    4.731637
    0.303922    0.962056   -0.006912   -0.854494    0.000000       -1.893910        1.000000    5.551735    1.676012    0.099383    4.731637
    0.313725    0.961573    0.025263   -0.536632    0.000000       -1.576263        1.000000    5.832002    1.810851    0.099383    4.731637
    0.323529    0.959926    0.043677   -0.268900    0.000000       -1.309653        1.000000    6.111790    1.945302    0.099383    4.731637
    0.333333    0.957688    0.051369   -0.075060    0.000000       -1.117864        1.000000    6.390926    2.079129    0.099383    4.731637
    0.343137    0.955276    0.051688    0.051306    0.000000       -0.994114        1.000000    6.669358    2.212275    0.099383    4.731637
    0.352941    0.952965    0.047404    0.126138    0.000000       -0.922039        1.000000    6.947117    2.344774    0.099383    4.731637
    0.362745    0.950919    0.040546    0.164569    0.000000       -0.886181        1.000000    7.224280    2.476701    0.099383    4.731637
    0.372549    0.949222    0.032518    0.178179    0.000000       -0.874758        1.000000    7.500948    2.608149    0.099383    4.731637
    0.382353    0.947906    0.024270    0.175211    0.000000       -0.879435        1.000000    7.777232    2.739215    0.099383    4.731637
    0.392157    0.946964    0.016429    0.161432    0.000000       -0.894432        1.000000    8.053242    2.869995    0.099383    4.731637
    0.401961    0.946369    0.009396    0.140928    0.000000       -0.915695        1.000000    8.329079    3.000580    0.099383    4.731637
    0.411765    0.946076    0.003412    0.116677    0.000000       -0.940314        1.000000    8.604830    3.131052    0.099383    4.731637
    0.421569    0.946034   -0.001405    0.090912    0.000000       -0.966131        1.000000    8.880569    3.261482    0.099383    4.731637
    0.431373    0.946188   -0.005026    0.065353    0.000000       -0.991506        1.000000    9.156353    3.391928    0.099383    4.731637
    0.441176    0.946483   -0.007493    0.041332    0.000000       -1.015181        1.000000    9.432222    3.522435    0.099383    4.731637
    0.450980    0.946867   -0.008900    0.019853    0.000000       -1.036219        1.000000    9.708204    3.653035    0.099383    4.731637
    0.460784    0.947294   -0.009385    0.001617    0.000000       -1.053975        1.000000    9.984310    3.783746    0.099383    4.731637
    0.470588    0.947726   -0.009107   -0.012976    0.000000       -1.068090        1.000000   10.260542    3.914577    0.099383    4.731637
    0.480392    0.948130   -0.008239   -0.023815    0.000000       -1.078487        1.000000   10.536892    4.045525    0.099383    4.731637
    0.490196    0.948484   -0.006953   -0.031068    0.000000       -1.085356        1.000000   10.813345    4.176580    0.099383    4.731637
    0.500000    0.948771   -0.005406   -0.035143    0.000000       -1.089122        1.000000   11.089881    4.307724    0.099383    4.731637
    0.509804    0.948983   -0.003733   -0.036638    0.000000       -1.090390        1.000000   11.366480    4.438939    0.099383    4.731637
    0.519608    0.949117   -0.002036   -0.036279    0.000000       -1.089887        1.000000   11.643117    4.570202    0.099383    4.731637
    0.529412    0.949173   -0.000383   -0.034853    0.000000       -1.088402        1.000000   11.919771    4.701492    0.099383    4.731637
    0.539216    0.949154    0.001194   -0.033158    0.000000       -1.086727        1.000000   12.196419    4.832787    0.099383    4.731637
    0.549020    0.949063    0.002701   -0.031961    0.000000       -1.085627        1.000000   12.473041    4.964067    0.099383    4.731637
    0.558824    0.948904    0.004178   -0.031982    0.000000       -1.085820        1.000000   12.749616    5.095311    0.099383    4.731637
    0.568627    0.948675    0.005697   -0.033895    0.000000       -1.087980        1.000000   13.026125    5.226501    0.099383    4.731637
    0.578431    0.948373    0.007362   -0.038344    0.000000       -1.092753        1.000000   13.302545    5.357617    0.099383    4.731637
    0.588235    0.947988    0.009304   -0.045969    0.000000       -1.100789        1.000000   13.578853    5.488636    0.099383    4.731637
    0.598039    0.947503    0.011686   -0.057436    0.000000       -1.112770        1.000000   13.855020    5.619533    0.099383    4.731637
    0.607843    0.946894    0.014703   -0.073461    0.000000       -1.129431        1.000000   14.131010    5.750275    0.099383    4.731637
    0.617647    0.946126    0.018584   -0.094815    0.000000       -1.151574        1.000000   14.406775    5.880822    0.099383    4.731637
    0.627451    0.945152    0.023595   -0.122307    0.000000       -1.180043        1.000000   14.682257    6.011119    0.099383    4.731637
    0.637255    0.943915    0.030038   -0.156722    0.000000       -1.215662        1.000000   14.957378    6.141095    0.099383    4.731637
    0.647059    0.942339    0.038252   -0.198713    0.000000       -1.259126        1.000000   15.232040    6.270657    0.099383    4.731637
    0.656863    0.940334    0.048597   -0.248639    0.000000       -1.310836        1.000000   15.506117    6.399684    0.099383    4.731637
    0.666667    0.937793    0.061441   -0.306383    0.000000       -1.370704        1.000000   15.779454    6.528018    0.099383    4.731637
    0.676471    0.934593    0.077132   -0.371177    0.000000       -1.437980        1.000000   16.051858    6.655459    0.099383    4.731637
    0.686275    0.930596    0.095964   -0.441524    0.000000       -1.511160        1.000000   16.323097    6.781755    0.099383    4.731637
    0.696078    0.925653    0.118148   -0.515255    0.000000       -1.588043        1.000000   16.592895    6.906599    0.099383    4.731637
    0.705882    0.919608    0.143780   -0.589769    0.000000       -1.665968        1.000000   16.860932    7.029620    0.099383    4.731637
    0.715686    0.912308    0.172836   -0.662390    0.000000       -1.742180        1.000000   17.126841    7.150391    0.099383    4.731637
    0.725490    0.903605    0.205169   -0.730753    0.000000       -1.814221        1.000000   17.390213    7.268427    0.099383    4.731637
    0.735294    0.893364    0.240539   -0.793090    0.000000       -1.880228        1.000000   17.650600    7.383203    0.099383    4.731637
    0.745098    0.881467    0.278640   -0.848363    0.000000       -1.939079        1.000000   17.907520    7.494163    0.099383    4.731637
    0.754902    0.867817    0.319133   -0.896224    0.000000       -1.990358        1.000000   18.160461    7.600748    0.099383    4.731637
    0.764706    0.852337    0.361678   -0.936880    0.000000       -2.034221        1.000000   18.408890    7.702408    0.099383    4.731637
