           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   17.228872
    0.009804    0.166438   -1.268492   -1.946167    0.000000       -3.734942        1.000000    0.000000    0.001095    0.835918   17.228872
    0.019608    0.315239   -0.892689   -2.527518    0.000000       -4.517497        1.000000    0.334562    0.017079    0.835918   17.228872
    0.029412    0.418803   -0.434891   -2.729990    0.000000       -4.895486        1.000000    0.779036    0.075637    0.835918   17.228872
    0.039216    0.456097   -0.041291   -1.760978    0.000000       -3.951625        1.000000    1.263090    0.176642    0.835918   17.228872
    0.049020    0.444460    0.142485   -0.465546    0.000000       -2.692666        1.000000    1.734794    0.285061    0.835918   17.228872
    0.058824    0.418248    0.147688    0.297273    0.000000       -2.067626        1.000000    2.178679    0.382652    0.835918   17.228872
    0.068627    0.399073    0.074655    0.487749    0.000000       -2.011082        1.000000    2.602213    0.470241    0.835918   17.228872
    0.078431    0.392943    0.002468    0.332099    0.000000       -2.212793        1.000000    3.019242    0.552957    0.835918   17.228872
    0.088235    0.396092   -0.032871    0.090143    0.000000       -2.433158        1.000000    3.439613    0.635323    0.835918   17.228872
    0.098039    0.402026   -0.032893   -0.069374    0.000000       -2.555433        1.000000    3.866281    0.719779    0.835918   17.228872
    0.107843    0.406277   -0.016371   -0.108502    0.000000       -2.569549        1.000000    4.297461    0.806528    0.835918   17.228872
    0.117647    0.407614   -0.000532   -0.071747    0.000000       -2.525047        1.000000    4.730060    0.894500    0.835918   17.228872
    0.127451    0.406940    0.007003   -0.018695    0.000000       -2.475999        1.000000    5.161944    0.982566    0.835918   17.228872
    0.137255    0.405683    0.006927    0.015085    0.000000       -2.449834        1.000000    5.592494    1.070166    0.835918   17.228872
    0.147059    0.404793    0.003393    0.023021    0.000000       -2.447362        1.000000    6.022099    1.157285    0.835918   17.228872
    0.156863    0.404522    0.000049    0.015062    0.000000       -2.456992        1.000000    6.451417    1.244157    0.835918   17.228872
    0.166667    0.404673   -0.001520    0.003783    0.000000       -2.467343        1.000000    6.880895    1.331015    0.835918   17.228872
    0.176471    0.404943   -0.001476   -0.003332    0.000000       -2.472811        1.000000    7.310660    1.417972    0.835918   17.228872
    0.186275    0.405132   -0.000711   -0.004932    0.000000       -2.473264        1.000000    7.740625    1.505032    0.835918   17.228872
    0.196078    0.405187    0.000000   -0.003180    0.000000       -2.471173        1.000000    8.170648    1.592145    0.835918   17.228872
    0.205882    0.405154    0.000328   -0.000767    0.000000       -2.468965        1.000000    8.600637    1.679260    0.835918   17.228872
    0.215686    0.405096    0.000314    0.000732    0.000000       -2.467817        1.000000    9.030564    1.766353    0.835918   17.228872
    0.225490    0.405056    0.000149    0.001054    0.000000       -2.467738        1.000000    9.460448    1.853424    0.835918   17.228872
    0.235294    0.405045   -0.000003    0.000670    0.000000       -2.468192        1.000000    9.890321    1.940485    0.835918   17.228872
    0.245098    0.405052   -0.000071    0.000155    0.000000       -2.468661        1.000000   10.320201    2.027545    0.835918   17.228872
    0.254902    0.405065   -0.000067   -0.000161    0.000000       -2.468902        1.000000   10.750095    2.114609    0.835918   17.228872
    0.264706    0.405073   -0.000031   -0.000225    0.000000       -2.468915        1.000000   11.179998    2.201679    0.835918   17.228872
    0.274510    0.405075    0.000001   -0.000141    0.000000       -2.468817        1.000000   11.609903    2.288750    0.835918   17.228872
    0.284314    0.405074    0.000015   -0.000031    0.000000       -2.468717        1.000000   12.039806    2.375822    0.835918   17.228872
    0.294118    0.405071    0.000014    0.000035    0.000000       -2.468667        1.000000   12.469706    2.462893    0.835918   17.228872
    0.303922    0.405069    0.000006    0.000048    0.000000       -2.468664        1.000000   12.899605    2.549963    0.835918   17.228872
    0.313725    0.405069   -0.000000    0.000030    0.000000       -2.468686        1.000000   13.329503    2.637032    0.835918   17.228872
    0.323529    0.405069   -0.000003    0.000006    0.000000       -2.468707        1.000000   13.759402    2.724101    0.835918   17.228872
    0.333333    0.405070   -0.000003   -0.000008    0.000000       -2.468718        1.000000   14.189301    2.811171    0.835918   17.228872
    0.343137    0.405070   -0.000001   -0.000010    0.000000       -2.468718        1.000000   14.619200    2.898240    0.835918   17.228872
    0.352941    0.405070    0.000000   -0.000006    0.000000       -2.468713        1.000000   15.049100    2.985310    0.835918   17.228872
    0.362745    0.405070    0.000001   -0.000001    0.000000       -2.468709        1.000000   15.478999    3.072380    0.835918   17.228872
    0.372549    0.405070    0.000001    0.000002    0.000000       -2.468707        1.000000   15.908898    3.159450    0.835918   17.228872
    0.382353    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.338798    3.246519    0.835918   17.228872
    0.392157    0.405070   -0.000000    0.000001    0.000000       -2.468707        1.000000   16.768697    3.333589    0.835918   17.228872
    0.401961    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   17.198596    3.420659    0.835918   17.228872
    0.411765    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.628496    3.507728    0.835918   17.228872
    0.421569    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.058395    3.594798    0.835918   17.228872
    0.431373    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.488294    3.681868    0.835918   17.228872
    0.441176    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   18.918194    3.768937    0.835918   17.228872
    0.450980    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.348093    3.856007    0.835918   17.228872
    0.460784    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.777992    3.943077    0.835918   17.228872
    0.470588    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.207891    4.030146    0.835918   17.228872
    0.480392    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.637791    4.117216    0.835918   17.228872
    0.490196    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.067690    4.204286    0.835918   17.228872
    0.500000    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.497589    4.291355    0.835918   17.228872
    0.509804    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   21.927489    4.378425    0.835918   17.228872
    0.519608    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   22.357388    4.465495    0.835918   17.228872
    0.529412    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.787287    4.552564    0.835918   17.228872
    0.539216    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.217187    4.639634    0.835918   17.228872
    0.549020    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   23.647086    4.726704    0.835918   17.228872
    0.558824    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   24.076985    4.813773    0.835918   17.228872
    0.568627    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.506884    4.900843    0.835918   17.228872
    0.578431    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.936784    4.987913    0.835918   17.228872
    0.588235    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.366683    5.074982    0.835918   17.228872
    0.598039    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.796582    5.162052    0.835918   17.228872
    0.607843    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.226482    5.249122    0.835918   17.228872
    0.617647    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.656381    5.336191    0.835918   17.228872
    0.627451    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   27.086280    5.423261    0.835918   17.228872
    0.637255    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   27.516180    5.510331    0.835918   17.228872
    0.647059    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   27.946079    5.597400    0.835918   17.228872
    0.656863    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   28.375978    5.684470    0.835918   17.228872
    0.666667    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   28.805878    5.771540    0.835918   17.228872
    0.676471    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   29.235777    5.858610    0.835918   17.228872
    0.686275    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   29.665676    5.945679    0.835918   17.228872
    0.696078    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   30.095575    6.032749    0.835918   17.228872
    0.705882    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   30.525475    6.119819    0.835918   17.228872
    0.715686    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   30.955374    6.206888    0.835918   17.228872
    0.725490    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   31.385273    6.293958    0.835918   17.228872
    0.735294    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   31.815173    6.381028    0.835918   17.228872
    0.745098    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   32.245072    6.468097    0.835918   17.228872
    0.754902    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   32.674971    6.555167    0.835918   17.228872
