           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    4.521097
    0.009804    0.044310   -1.526521   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000003    0.003308    4.521097
    0.019608    0.088533   -1.482245   -0.998895    0.000000       -1.997789        1.000000    0.024656    0.000048    0.003308    4.521097
    0.029412    0.132583   -1.437970   -0.998896    0.000000       -1.997791        1.000000    0.061581    0.000244    0.003308    4.521097
    0.039216    0.176373   -1.393694   -0.998898    0.000000       -1.997793        1.000000    0.110700    0.000767    0.003308    4.521097
    0.049020    0.219817   -1.349419   -0.998901    0.000000       -1.997797        1.000000    0.171919    0.001862    0.003308    4.521097
    0.058824    0.262830   -1.305143   -0.998904    0.000000       -1.997801        1.000000    0.245117    0.003833    0.003308    4.521097
    0.068627    0.305328   -1.260867   -0.998908    0.000000       -1.997807        1.000000    0.330150    0.007042    0.003308    4.521097
    0.078431    0.347228   -1.216591   -0.998914    0.000000       -1.997814        1.000000    0.426853    0.011895    0.003308    4.521097
    0.088235    0.388447   -1.172314   -0.998920    0.000000       -1.997822        1.000000    0.535035    0.018843    0.003308    4.521097
    0.098039    0.428904   -1.128037   -0.998929    0.000000       -1.997832        1.000000    0.654484    0.028365    0.003308    4.521097
    0.107843    0.468521   -1.083760   -0.998939    0.000000       -1.997845        1.000000    0.784967    0.040963    0.003308    4.521097
    0.117647    0.507220   -1.039482   -0.998951    0.000000       -1.997860        1.000000    0.926227    0.057148    0.003308    4.521097
    0.127451    0.544924   -0.995204   -0.998966    0.000000       -1.997879        1.000000    1.077988    0.077436    0.003308    4.521097
    0.137255    0.581561   -0.950925   -0.998985    0.000000       -1.997901        1.000000    1.239952    0.102329    0.003308    4.521097
    0.147059    0.617057   -0.906645   -0.999008    0.000000       -1.997929        1.000000    1.411801    0.132311    0.003308    4.521097
    0.156863    0.651343   -0.862364   -0.999037    0.000000       -1.997964        1.000000    1.593200    0.167836    0.003308    4.521097
    0.166667    0.684353   -0.818081   -0.999074    0.000000       -1.998006        1.000000    1.783791    0.209316    0.003308    4.521097
    0.176471    0.716021   -0.773797   -0.999121    0.000000       -1.998060        1.000000    1.983202    0.257114    0.003308    4.521097
    0.186275    0.746286   -0.729510   -0.999181    0.000000       -1.998129        1.000000    2.191042    0.311534    0.003308    4.521097
    0.196078    0.775087   -0.685220   -0.999259    0.000000       -1.998218        1.000000    2.406903    0.372815    0.003308    4.521097
    0.205882    0.802368   -0.640926   -0.999363    0.000000       -1.998334        1.000000    2.630362    0.441123    0.003308    4.521097
    0.215686    0.828076   -0.596627   -0.999503    0.000000       -1.998487        1.000000    2.860980    0.516545    0.003308    4.521097
    0.225490    0.852160   -0.552321   -0.999694    0.000000       -1.998696        1.000000    3.098306    0.599087    0.003308    4.521097
    0.235294    0.874572   -0.508004   -0.999963    0.000000       -1.998986        1.000000    3.341873    0.688672    0.003308    4.521097
    0.245098    0.895268   -0.463673   -1.000350    0.000000       -1.999399        1.000000    3.591204    0.785135    0.003308    4.521097
    0.254902    0.914206   -0.419321   -1.000927    0.000000       -2.000008        1.000000    3.845810    0.888224    0.003308    4.521097
    0.264706    0.931348   -0.374938   -1.001822    0.000000       -2.000944        1.000000    4.105189    0.997606    0.003308    4.521097
    0.274510    0.946659   -0.330503   -1.003278    0.000000       -2.002455        1.000000    4.368832    1.112863    0.003308    4.521097
    0.284314    0.960105   -0.285982   -1.005807    0.000000       -2.005056        1.000000    4.636221    1.233502    0.003308    4.521097
    0.294118    0.971656   -0.241307   -1.010574    0.000000       -2.009926        1.000000    4.906826    1.358957    0.003308    4.521097
    0.303922    0.981279   -0.196320   -1.020645    0.000000       -2.020148        1.000000    5.180111    1.488598    0.003308    4.521097
    0.313725    0.988932   -0.150618   -1.045609    0.000000       -2.045352        1.000000    5.455527    1.621736    0.003308    4.521097
    0.323529    0.994548   -0.102906   -1.122725    0.000000       -2.122889        1.000000    5.732508    1.757627    0.003308    4.521097
    0.333333    0.997940   -0.048481   -1.365508    0.000000       -2.366396        1.000000    6.010433    1.895465    0.003308    4.521097
    0.343137    0.998803    0.003621   -0.589643    0.000000       -1.590835        1.000000    6.288599    2.034274    0.003308    4.521097
    0.352941    0.998433    0.007802    0.149059    0.000000       -0.852480        1.000000    6.566661    2.173137    0.003308    4.521097
    0.362745    0.998243    0.001066    0.116900    0.000000       -0.884860        1.000000    6.844671    2.311915    0.003308    4.521097
    0.372549    0.998274   -0.001682    0.012398    0.000000       -0.989329        1.000000    7.122689    2.450677    0.003308    4.521097
    0.382353    0.998341   -0.001035   -0.028641    0.000000       -1.030302        1.000000    7.400726    2.589457    0.003308    4.521097
    0.392157    0.998361    0.000026   -0.014935    0.000000       -1.016576        1.000000    7.678769    2.728248    0.003308    4.521097
    0.401961    0.998352    0.000271    0.001668    0.000000       -0.999982        1.000000    7.956809    2.867041    0.003308    4.521097
    0.411765    0.998343    0.000096    0.004372    0.000000       -0.997287        1.000000    8.234846    3.005830    0.003308    4.521097
    0.421569    0.998342   -0.000033    0.001252    0.000000       -1.000408        1.000000    8.512883    3.144618    0.003308    4.521097
    0.431373    0.998344   -0.000037   -0.000639    0.000000       -1.002297        1.000000    8.790921    3.283407    0.003308    4.521097
    0.441176    0.998345   -0.000006   -0.000567    0.000000       -1.002225        1.000000    9.068959    3.422196    0.003308    4.521097
    0.450980    0.998345    0.000007   -0.000054    0.000000       -1.001712        1.000000    9.346997    3.560985    0.003308    4.521097
    0.460784    0.998345    0.000004    0.000124    0.000000       -1.001534        1.000000    9.625035    3.699774    0.003308    4.521097
    0.470588    0.998345   -0.000000    0.000062    0.000000       -1.001596        1.000000    9.903073    3.838563    0.003308    4.521097
    0.480392    0.998345   -0.000001   -0.000008    0.000000       -1.001666        1.000000   10.181111    3.977351    0.003308    4.521097
    0.490196    0.998345   -0.000000   -0.000019    0.000000       -1.001677        1.000000   10.459149    4.116140    0.003308    4.521097
    0.500000    0.998345    0.000000   -0.000005    0.000000       -1.001663        1.000000   10.737187    4.254929    0.003308    4.521097
    0.509804    0.998345    0.000000    0.000003    0.000000       -1.001655        1.000000   11.015225    4.393718    0.003308    4.521097
    0.519608    0.998345    0.000000    0.000002    0.000000       -1.001655        1.000000   11.293263    4.532507    0.003308    4.521097
    0.529412    0.998345   -0.000000    0.000000    0.000000       -1.001658        1.000000   11.571301    4.671296    0.003308    4.521097
    0.539216    0.998345   -0.000000   -0.000001    0.000000       -1.001659        1.000000   11.849339    4.810085    0.003308    4.521097
    0.549020    0.998345    0.000000   -0.000001    0.000000       -1.001659        1.000000   12.127377    4.948874    0.003308    4.521097
    0.558824    0.998345    0.000000   -0.000002    0.000000       -1.001660        1.000000   12.405415    5.087662    0.003308    4.521097
    0.568627    0.998345    0.000000   -0.000009    0.000000       -1.001667        1.000000   12.683453    5.226451    0.003308    4.521097
    0.578431    0.998345    0.000001   -0.000036    0.000000       -1.001694        1.000000   12.961491    5.365240    0.003308    4.521097
    0.588235    0.998345    0.000005   -0.000139    0.000000       -1.001797        1.000000   13.239529    5.504029    0.003308    4.521097
    0.598039    0.998344    0.000018   -0.000544    0.000000       -1.002203        1.000000   13.517567    5.642818    0.003308    4.521097
    0.607843    0.998343    0.000069   -0.002124    0.000000       -1.003784        1.000000   13.795604    5.781606    0.003308    4.521097
    0.617647    0.998336    0.000269   -0.008244    0.000000       -1.009911        1.000000   14.073639    5.920394    0.003308    4.521097
    0.627451    0.998311    0.001039   -0.031396    0.000000       -1.033087        1.000000   14.351668    6.059178    0.003308    4.521097
    0.637255    0.998215    0.003869   -0.111560    0.000000       -1.113341        1.000000   14.629670    6.197946    0.003308    4.521097
    0.647059    0.997878    0.012902   -0.322180    0.000000       -1.324223        1.000000   14.907578    6.336657    0.003308    4.521097
    0.656863    0.996890    0.033955   -0.627147    0.000000       -1.629689        1.000000   15.185210    6.475163    0.003308    4.521097
    0.666667    0.994689    0.066989   -0.839362    0.000000       -1.842447        1.000000   15.462230    6.613100    0.003308    4.521097
    0.676471    0.990862    0.106580   -0.932938    0.000000       -1.936433        1.000000   15.738184    6.749864    0.003308    4.521097
    0.686275    0.985222    0.148885   -0.970436    0.000000       -1.974207        1.000000   16.012567    6.884731    0.003308    4.521097
    0.696078    0.977701    0.192302   -0.986523    0.000000       -1.990477        1.000000   16.284856    7.016954    0.003308    4.521097
    0.705882    0.968278    0.236218   -0.994154    0.000000       -1.998235        1.000000   16.554520    7.145803    0.003308    4.521097
    0.715686    0.956958    0.280380   -0.998125    0.000000       -2.002297        1.000000   16.821032    7.270591    0.003308    4.521097
    0.725490    0.943753    0.324675   -1.000356    0.000000       -2.004596        1.000000   17.083866    7.390682    0.003308    4.521097
    0.735294    0.928687    0.369047   -1.001691    0.000000       -2.005982        1.000000   17.342504    7.505503    0.003308    4.521097
    0.745098    0.911785    0.413467   -1.002531    0.000000       -2.006862        1.000000   17.596436    7.614549    0.003308    4.521097
    0.754902    0.893080    0.457916   -1.003083    0.000000       -2.007445        1.000000   17.845157    7.717394    0.003308    4.521097
    0.764706    0.872608    0.502386   -1.003458    0.000000       -2.007845        1.000000   18.088178    7.813691    0.003308    4.521097
