           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   11.092937
    0.009804    0.108332   -1.417532   -1.435841    0.000000       -2.845068        1.000000    0.000000    0.000153    0.733347   11.092937
    0.019608    0.214028   -1.255548   -1.556690    0.000000       -3.005341        1.000000    0.146251    0.002437    0.733347   11.092937
    0.029412    0.313929   -1.076076   -1.755712    0.000000       -3.268113        1.000000    0.360765    0.012170    0.733347   11.092937
    0.039216    0.403862   -0.871831   -2.003140    0.000000       -3.596322        1.000000    0.636734    0.037362    0.733347   11.092937
    0.049020    0.478520   -0.641921   -2.204960    0.000000       -3.878759        1.000000    0.963718    0.086262    0.733347   11.092937
    0.058824    0.532507   -0.399919   -2.195877    0.000000       -3.925606        1.000000    1.327592    0.162638    0.733347   11.092937
    0.068627    0.563035   -0.176547   -1.857103    0.000000       -3.605584        1.000000    1.712327    0.261594    0.733347   11.092937
    0.078431    0.572306   -0.005003   -1.274425    0.000000       -3.021721        1.000000    2.103397    0.371764    0.733347   11.092937
    0.088235    0.566555    0.099722   -0.663035    0.000000       -2.419318        1.000000    2.490537    0.482713    0.733347   11.092937
    0.098039    0.552869    0.143798   -0.174188    0.000000       -1.964268        1.000000    2.868325    0.589045    0.733347   11.092937
    0.107843    0.536975    0.143680    0.148992    0.000000       -1.694102        1.000000    3.235253    0.689414    0.733347   11.092937
    0.117647    0.522679    0.116902    0.320650    0.000000       -1.579513        1.000000    3.592412    0.784406    0.733347   11.092937
    0.127451    0.512033    0.078267    0.372912    0.000000       -1.574109        1.000000    3.942296    0.875289    0.733347   11.092937
    0.137255    0.505701    0.038826    0.341402    0.000000       -1.634559        1.000000    4.287854    0.963481    0.733347   11.092937
    0.147059    0.503356    0.005790    0.260638    0.000000       -1.725995        1.000000    4.631808    1.050323    0.733347   11.092937
    0.156863    0.504074   -0.017190    0.161023    0.000000       -1.822518        1.000000    4.976254    1.136937    0.733347   11.092937
    0.166667    0.506702   -0.029417    0.066151    0.000000       -1.906542        1.000000    5.322495    1.224140    0.733347   11.092937
    0.176471    0.510132   -0.032312   -0.008774    0.000000       -1.968027        1.000000    5.671081    1.312402    0.733347   11.092937
    0.186275    0.513485   -0.028487   -0.056934    0.000000       -2.003620        1.000000    6.021957    1.401870    0.733347   11.092937
    0.196078    0.516191   -0.020896   -0.078546    0.000000       -2.015389        1.000000    6.374682    1.492427    0.733347   11.092937
    0.205882    0.517990   -0.012186   -0.078628    0.000000       -2.009023        1.000000    6.728637    1.583796    0.733347   11.092937
    0.215686    0.518873   -0.004309   -0.064515    0.000000       -1.991751        1.000000    7.083195    1.675647    0.733347   11.092937
    0.225490    0.518999    0.001604   -0.043672    0.000000       -1.970453        1.000000    7.437840    1.767674    0.733347   11.092937
    0.235294    0.518610    0.005170   -0.022217    0.000000       -1.950423        1.000000    7.792218    1.859646    0.733347   11.092937
