           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091302    0.000000       -2.182604        1.000000    0.000000    0.000000    0.460905    6.371287
    0.009804    0.062415   -1.502582   -1.093585    0.000000       -2.185646        1.000000    0.000000    0.000013    0.460905    6.371287
    0.019608    0.124539   -1.434080   -1.100562    0.000000       -2.194920        1.000000    0.048878    0.000208    0.460905    6.371287
    0.029412    0.186077   -1.364987   -1.112602    0.000000       -2.210852        1.000000    0.121908    0.001047    0.460905    6.371287
    0.039216    0.246728   -1.294968   -1.130307    0.000000       -2.234131        1.000000    0.218741    0.003282    0.460905    6.371287
    0.049020    0.306175   -1.223646   -1.154492    0.000000       -2.265685        1.000000    0.338906    0.007934    0.460905    6.371287
    0.058824    0.364088   -1.150585   -1.186167    0.000000       -2.306647        1.000000    0.481800    0.016249    0.460905    6.371287
    0.068627    0.420110   -1.075282   -1.226465    0.000000       -2.358273        1.000000    0.646680    0.029660    0.460905    6.371287
    0.078431    0.473854   -0.997163   -1.276493    0.000000       -2.421755        1.000000    0.832654    0.049716    0.460905    6.371287
    0.088235    0.524891   -0.915594   -1.336998    0.000000       -2.497847        1.000000    1.038658    0.078014    0.460905    6.371287
    0.098039    0.572745   -0.829922   -1.407724    0.000000       -2.586144        1.000000    1.263444    0.116094    0.460905    6.371287
    0.107843    0.616887   -0.739565   -1.486297    0.000000       -2.683861        1.000000    1.505554    0.165316    0.460905    6.371287
    0.117647    0.656743   -0.644204   -1.566511    0.000000       -2.784000        1.000000    1.763306    0.226695    0.460905    6.371287
    0.127451    0.691715   -0.544077   -1.636303    0.000000       -2.873237        1.000000    2.034783    0.300719    0.460905    6.371287
    0.137255    0.721233   -0.440396   -1.676604    0.000000       -2.930821        1.000000    2.317846    0.387147    0.460905    6.371287
    0.147059    0.744855   -0.335737   -1.663541    0.000000       -2.931127        1.000000    2.610180    0.484877    0.460905    6.371287
    0.156863    0.762378   -0.234129   -1.576296    0.000000       -2.852194        1.000000    2.909390    0.591962    0.460905    6.371287
    0.166667    0.773952   -0.140505   -1.408636    0.000000       -2.687972        1.000000    3.213144    0.705857    0.460905    6.371287
    0.176471    0.780112   -0.059521   -1.175813    0.000000       -2.455410        1.000000    3.519315    0.823859    0.460905    6.371287
    0.186275    0.781706    0.005686   -0.909432    0.000000       -2.188665        1.000000    3.826111    0.943571    0.460905    6.371287
    0.196078    0.779753    0.054114   -0.643799    0.000000       -1.924380        1.000000    4.132141    1.063191    0.460905    6.371287
    0.205882    0.775282    0.086669   -0.404410    0.000000       -1.689422        1.000000    4.436416    1.181564    0.460905    6.371287
    0.215686    0.769226    0.105463   -0.204424    0.000000       -1.497209        1.000000    4.738314    1.298071    0.460905    6.371287
    0.225490    0.762362    0.113099   -0.047078    0.000000       -1.350409        1.000000    5.037519    1.412467    0.460905    6.371287
    0.235294    0.755303    0.112180    0.070228    0.000000       -1.245421        1.000000    5.333953    1.524740    0.460905    6.371287
    0.245098    0.748506    0.105052    0.152648    0.000000       -1.175981        1.000000    5.627720    1.635014    0.460905    6.371287
    0.254902    0.742291    0.093716    0.205954    0.000000       -1.135316        1.000000    5.919047    1.743488    0.460905    6.371287
    0.264706    0.736868    0.079815    0.235615    0.000000       -1.117159        1.000000    6.208246    1.850397    0.460905    6.371287
    0.274510    0.732356    0.064672    0.246482    0.000000       -1.116119        1.000000    6.495674    1.955997    0.460905    6.371287
    0.284314    0.728799    0.049326    0.242742    0.000000       -1.127709        1.000000    6.781706    2.060542    0.460905    6.371287
    0.294118    0.726184    0.034576    0.227986    0.000000       -1.148252        1.000000    7.066712    2.164285    0.460905    6.371287
    0.303922    0.724456    0.021010    0.205296    0.000000       -1.174746        1.000000    7.351039    2.267462    0.460905    6.371287
    0.313725    0.723527    0.009038    0.177326    0.000000       -1.204737        1.000000    7.635002    2.370291    0.460905    6.371287
    0.323529    0.723288   -0.001081    0.146356    0.000000       -1.236218        1.000000    7.918871    2.472968    0.460905    6.371287
    0.333333    0.723620   -0.009224    0.114330    0.000000       -1.267551        1.000000    8.202871    2.575661    0.460905    6.371287
    0.343137    0.724399   -0.015376    0.082874    0.000000       -1.297417        1.000000    8.487176    2.678509    0.460905    6.371287
    0.352941    0.725501   -0.019617    0.053313    0.000000       -1.324779        1.000000    8.771914    2.781618    0.460905    6.371287
    0.362745    0.726813   -0.022097    0.026672    0.000000       -1.348862        1.000000    9.057166    2.885067    0.460905    6.371287
    0.372549    0.728229   -0.023025    0.003684    0.000000       -1.369146        1.000000    9.342974    2.988904    0.460905    6.371287
    0.382353    0.729662   -0.022643   -0.015199    0.000000       -1.385346        1.000000    9.629345    3.093149    0.460905    6.371287
    0.392157    0.731036   -0.021216   -0.029790    0.000000       -1.397404        1.000000    9.916255    3.197800    0.460905    6.371287
    0.401961    0.732296   -0.019010   -0.040140    0.000000       -1.405462        1.000000   10.203659    3.302833    0.460905    6.371287
    0.411765    0.733400   -0.016284   -0.046505    0.000000       -1.409836        1.000000   10.491497    3.408212    0.460905    6.371287
    0.421569    0.734324   -0.013275   -0.049300    0.000000       -1.410977        1.000000   10.779697    3.513888    0.460905    6.371287
    0.431373    0.735057   -0.010189   -0.049057    0.000000       -1.409425        1.000000   11.068185    3.619807    0.460905    6.371287
    0.441176    0.735599   -0.007197   -0.046370    0.000000       -1.405772        1.000000   11.356886    3.725913    0.460905    6.371287
    0.450980    0.735961   -0.004434   -0.041859    0.000000       -1.400614        1.000000   11.645729    3.832152    0.460905    6.371287
    0.460784    0.736159   -0.001993   -0.036119    0.000000       -1.394518        1.000000   11.934650    3.938472    0.460905    6.371287
    0.470588    0.736218    0.000064   -0.029700    0.000000       -1.387994        1.000000   12.223593    4.044829    0.460905    6.371287
    0.480392    0.736160    0.001713   -0.023078    0.000000       -1.381477        1.000000   12.512514    4.151186    0.460905    6.371287
    0.490196    0.736012    0.002952   -0.016647    0.000000       -1.375314        1.000000   12.801377    4.257512    0.460905    6.371287
    0.500000    0.735799    0.003803   -0.010710    0.000000       -1.369766        1.000000   13.090157    4.363786    0.460905    6.371287
    0.509804    0.735544    0.004304   -0.005484    0.000000       -1.365009        1.000000   13.378836    4.469991    0.460905    6.371287
    0.519608    0.735268    0.004506   -0.001109    0.000000       -1.361144        1.000000   13.667407    4.576118    0.460905    6.371287
    0.529412    0.734987    0.004462    0.002347    0.000000       -1.358209        1.000000   13.955867    4.682165    0.460905    6.371287
    0.539216    0.734714    0.004232    0.004872    0.000000       -1.356189        1.000000   14.244221    4.788132    0.460905    6.371287
    0.549020    0.734461    0.003872    0.006498    0.000000       -1.355035        1.000000   14.532475    4.894022    0.460905    6.371287
    0.558824    0.734232    0.003437    0.007291    0.000000       -1.354668        1.000000   14.820639    4.999844    0.460905    6.371287
    0.568627    0.734032    0.002977    0.007335    0.000000       -1.354997        1.000000   15.108725    5.105603    0.460905    6.371287
    0.578431    0.733860    0.002535    0.006726    0.000000       -1.355928        1.000000   15.396743    5.211310    0.460905    6.371287
    0.588235    0.733714    0.002148    0.005556    0.000000       -1.357370        1.000000   15.684704    5.316970    0.460905    6.371287
    0.598039    0.733590    0.001850    0.003914    0.000000       -1.359243        1.000000   15.972616    5.422592    0.460905    6.371287
    0.607843    0.733480    0.001668    0.001872    0.000000       -1.361489        1.000000   16.260486    5.528181    0.460905    6.371287
    0.617647    0.733378    0.001624   -0.000519    0.000000       -1.364070        1.000000   16.548315    5.633739    0.460905    6.371287
    0.627451    0.733274    0.001739   -0.003232    0.000000       -1.366976        1.000000   16.836103    5.739268    0.460905    6.371287
    0.637255    0.733157    0.002034   -0.006270    0.000000       -1.370231        1.000000   17.123846    5.844765    0.460905    6.371287
    0.647059    0.733016    0.002530   -0.009669    0.000000       -1.373892        1.000000   17.411533    5.950226    0.460905    6.371287
    0.656863    0.732837    0.003251   -0.013502    0.000000       -1.378056        1.000000   17.699150    6.055640    0.460905    6.371287
    0.666667    0.732604    0.004228   -0.017882    0.000000       -1.382863        1.000000   17.986675    6.160995    0.460905    6.371287
    0.676471    0.732302    0.005500   -0.022967    0.000000       -1.388503        1.000000   18.274082    6.266274    0.460905    6.371287
    0.686275    0.731910    0.007116   -0.028964    0.000000       -1.395217        1.000000   18.561335    6.371452    0.460905    6.371287
    0.696078    0.731405    0.009143   -0.036135    0.000000       -1.403310        1.000000   18.848390    6.476501    0.460905    6.371287
    0.705882    0.730758    0.011662   -0.044803    0.000000       -1.413152        1.000000   19.135190    6.581383    0.460905    6.371287
