           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.524367
    0.009804    0.044342   -1.526510   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000003    0.005029    4.524367
    0.019608    0.088597   -1.482224   -0.998409    0.000000       -1.996817        1.000000    0.024692    0.000048    0.005029    4.524367
    0.029412    0.132679   -1.437938   -0.998412    0.000000       -1.996820        1.000000    0.061670    0.000244    0.005029    4.524367
    0.039216    0.176500   -1.393652   -0.998415    0.000000       -1.996825        1.000000    0.110860    0.000769    0.005029    4.524367
    0.049020    0.219975   -1.349366   -0.998420    0.000000       -1.996832        1.000000    0.172167    0.001866    0.005029    4.524367
    0.058824    0.263018   -1.305079   -0.998427    0.000000       -1.996840        1.000000    0.245471    0.003842    0.005029    4.524367
    0.068627    0.305546   -1.260792   -0.998435    0.000000       -1.996850        1.000000    0.330626    0.007058    0.005029    4.524367
    0.078431    0.347475   -1.216505   -0.998445    0.000000       -1.996863        1.000000    0.427468    0.011924    0.005029    4.524367
    0.088235    0.388723   -1.172217   -0.998457    0.000000       -1.996879        1.000000    0.535805    0.018888    0.005029    4.524367
    0.098039    0.429208   -1.127929   -0.998473    0.000000       -1.996899        1.000000    0.655425    0.028433    0.005029    4.524367
    0.107843    0.468851   -1.083640   -0.998491    0.000000       -1.996922        1.000000    0.786094    0.041060    0.005029    4.524367
    0.117647    0.507575   -1.039349   -0.998515    0.000000       -1.996951        1.000000    0.927556    0.057284    0.005029    4.524367
    0.127451    0.545303   -0.995058   -0.998543    0.000000       -1.996986        1.000000    1.079532    0.077619    0.005029    4.524367
    0.137255    0.581962   -0.950766   -0.998579    0.000000       -1.997028        1.000000    1.241725    0.102570    0.005029    4.524367
    0.147059    0.617480   -0.906471   -0.998622    0.000000       -1.997081        1.000000    1.413817    0.132622    0.005029    4.524367
    0.156863    0.651786   -0.862174   -0.998677    0.000000       -1.997146        1.000000    1.595470    0.168229    0.005029    4.524367
    0.166667    0.684814   -0.817875   -0.998747    0.000000       -1.997227        1.000000    1.786328    0.209805    0.005029    4.524367
    0.176471    0.716498   -0.773572   -0.998835    0.000000       -1.997329        1.000000    1.986016    0.257712    0.005029    4.524367
    0.186275    0.746777   -0.729265   -0.998949    0.000000       -1.997459        1.000000    2.194143    0.312256    0.005029    4.524367
    0.196078    0.775590   -0.684952   -0.999097    0.000000       -1.997626        1.000000    2.410301    0.373674    0.005029    4.524367
    0.205882    0.802882   -0.640631   -0.999293    0.000000       -1.997844        1.000000    2.634064    0.442134    0.005029    4.524367
    0.215686    0.828597   -0.596301   -0.999557    0.000000       -1.998135        1.000000    2.864994    0.517723    0.005029    4.524367
    0.225490    0.852685   -0.551956   -0.999918    0.000000       -1.998529        1.000000    3.102638    0.600447    0.005029    4.524367
    0.235294    0.875099   -0.507593   -1.000426    0.000000       -1.999076        1.000000    3.346528    0.690227    0.005029    4.524367
    0.245098    0.895792   -0.463202   -1.001158    0.000000       -1.999857        1.000000    3.596186    0.786896    0.005029    4.524367
    0.254902    0.914723   -0.418772   -1.002248    0.000000       -2.001008        1.000000    3.851120    0.890204    0.005029    4.524367
    0.264706    0.931853   -0.374281   -1.003938    0.000000       -2.002777        1.000000    4.110828    0.999813    0.005029    4.524367
    0.274510    0.947145   -0.329694   -1.006691    0.000000       -2.005632        1.000000    4.374797    1.115307    0.005029    4.524367
    0.284314    0.960563   -0.284945   -1.011463    0.000000       -2.010541        1.000000    4.642506    1.236188    0.005029    4.524367
    0.294118    0.972070   -0.239903   -1.020438    0.000000       -2.019708        1.000000    4.913423    1.361888    0.005029    4.524367
    0.303922    0.981626   -0.194278   -1.039240    0.000000       -2.038792        1.000000    5.187002    1.491773    0.005029    4.524367
    0.313725    0.989172   -0.147332   -1.084644    0.000000       -2.084638        1.000000    5.462685    1.625147    0.005029    4.524367
    0.323529    0.994595   -0.096905   -1.210584    0.000000       -2.211302        1.000000    5.739879    1.761253    0.005029    4.524367
    0.333333    0.997625   -0.038238   -1.396362    0.000000       -2.398010        1.000000    6.017918    1.899239    0.005029    4.524367
    0.343137    0.998147    0.007154   -0.447359    0.000000       -1.449190        1.000000    6.296101    2.038026    0.005029    4.524367
    0.352941    0.997666    0.010333    0.133935    0.000000       -0.868351        1.000000    6.574151    2.176788    0.005029    4.524367
    0.362745    0.997363    0.003322    0.145213    0.000000       -0.857426        1.000000    6.852117    2.315435    0.005029    4.524367
    0.372549    0.997331   -0.001218    0.057050    0.000000       -0.945626        1.000000    7.130073    2.454042    0.005029    4.524367
    0.382353    0.997415   -0.002074   -0.010760    0.000000       -1.013349        1.000000    7.408053    2.592660    0.005029    4.524367
    0.392157    0.997487   -0.001026   -0.028734    0.000000       -1.031253        1.000000    7.686053    2.731302    0.005029    4.524367
    0.401961    0.997507    0.000010   -0.015563    0.000000       -1.018063        1.000000    7.964059    2.869956    0.005029    4.524367
    0.411765    0.997497    0.000341   -0.000674    0.000000       -1.003183        1.000000    8.242062    3.008611    0.005029    4.524367
    0.421569    0.997484    0.000219    0.004604    0.000000       -0.997919        1.000000    8.520061    3.147263    0.005029    4.524367
    0.431373    0.997478    0.000031    0.003238    0.000000       -0.999290        1.000000    8.798058    3.285911    0.005029    4.524367
    0.441176    0.997479   -0.000052    0.000617    0.000000       -1.001910        1.000000    9.076056    3.424560    0.005029    4.524367
    0.450980    0.997481   -0.000044   -0.000665    0.000000       -1.003190        1.000000    9.354054    3.563209    0.005029    4.524367
    0.460784    0.997483   -0.000012   -0.000643    0.000000       -1.003167        1.000000    9.632053    3.701858    0.005029    4.524367
    0.470588    0.997483    0.000007   -0.000204    0.000000       -1.002728        1.000000    9.910052    3.840507    0.005029    4.524367
    0.480392    0.997482    0.000008    0.000078    0.000000       -1.002446        1.000000   10.188051    3.979157    0.005029    4.524367
    0.490196    0.997482    0.000003    0.000119    0.000000       -1.002406        1.000000   10.466049    4.117806    0.005029    4.524367
    0.500000    0.997482   -0.000001    0.000052    0.000000       -1.002472        1.000000   10.744048    4.256456    0.005029    4.524367
    0.509804    0.997482   -0.000001   -0.000005    0.000000       -1.002529        1.000000   11.022047    4.395105    0.005029    4.524367
    0.519608    0.997482   -0.000001   -0.000021    0.000000       -1.002545        1.000000   11.300045    4.533754    0.005029    4.524367
    0.529412    0.997482    0.000000   -0.000013    0.000000       -1.002537        1.000000   11.578044    4.672404    0.005029    4.524367
    0.539216    0.997482    0.000000   -0.000004    0.000000       -1.002528        1.000000   11.856043    4.811053    0.005029    4.524367
    0.549020    0.997482    0.000000   -0.000005    0.000000       -1.002529        1.000000   12.134041    4.949702    0.005029    4.524367
    0.558824    0.997482    0.000001   -0.000022    0.000000       -1.002547        1.000000   12.412040    5.088352    0.005029    4.524367
    0.568627    0.997482    0.000003   -0.000074    0.000000       -1.002599        1.000000   12.690039    5.227001    0.005029    4.524367
    0.578431    0.997482    0.000009   -0.000228    0.000000       -1.002752        1.000000   12.968037    5.365650    0.005029    4.524367
    0.588235    0.997481    0.000028   -0.000688    0.000000       -1.003213        1.000000   13.246036    5.504300    0.005029    4.524367
    0.598039    0.997479    0.000083   -0.002078    0.000000       -1.004605        1.000000   13.524033    5.642948    0.005029    4.524367
    0.607843    0.997472    0.000252   -0.006261    0.000000       -1.008795        1.000000   13.802029    5.781596    0.005029    4.524367
    0.617647    0.997452    0.000756   -0.018695    0.000000       -1.021249        1.000000   14.080019    5.920240    0.005029    4.524367
    0.627451    0.997391    0.002244   -0.054350    0.000000       -1.056963        1.000000   14.357993    6.058874    0.005029    4.524367
    0.637255    0.997214    0.006410   -0.146907    0.000000       -1.149680        1.000000   14.635917    6.197476    0.005029    4.524367
    0.647059    0.996732    0.016744   -0.336152    0.000000       -1.339290        1.000000   14.913706    6.335986    0.005029    4.524367
    0.656863    0.995577    0.037211   -0.587592    0.000000       -1.591340        1.000000   15.191174    6.474238    0.005029    4.524367
    0.666667    0.993276    0.068054   -0.787667    0.000000       -1.792106        1.000000   15.468000    6.611880    0.005029    4.524367
    0.676471    0.989445    0.105720   -0.897737    0.000000       -1.902762        1.000000   15.743759    6.748352    0.005029    4.524367
    0.686275    0.983867    0.146851   -0.950299    0.000000       -1.955757        1.000000   16.017963    6.882963    0.005029    4.524367
    0.696078    0.976445    0.189627   -0.975470    0.000000       -1.981236        1.000000   16.290099    7.014984    0.005029    4.524367
    0.705882    0.967139    0.233208   -0.988225    0.000000       -1.994212        1.000000   16.559641    7.143689    0.005029    4.524367
    0.715686    0.955944    0.277211   -0.995134    0.000000       -2.001284        1.000000   16.826062    7.268389    0.005029    4.524367
    0.725490    0.942865    0.321447   -0.999117    0.000000       -2.005389        1.000000   17.088839    7.388446    0.005029    4.524367
    0.735294    0.927923    0.365823   -1.001540    0.000000       -2.007905        1.000000   17.347452    7.503280    0.005029    4.524367
    0.745098    0.911140    0.410284   -1.003082    0.000000       -2.009521        1.000000   17.601387    7.612382    0.005029    4.524367
    0.754902    0.892549    0.454801   -1.004102    0.000000       -2.010600        1.000000   17.850141    7.715317    0.005029    4.524367
    0.764706    0.872183    0.499356   -1.004800    0.000000       -2.011345        1.000000   18.093218    7.811733    0.005029    4.524367
    0.774510    0.850081    0.543937   -1.005290    0.000000       -2.011874        1.000000   18.330136    7.901362    0.005029    4.524367
    0.784314    0.826288    0.588537   -1.005643    0.000000       -2.012258        1.000000   18.560423    7.984020    0.005029    4.524367
    0.794118    0.800849    0.633150   -1.005902    0.000000       -2.012544        1.000000   18.783620    8.059613    0.005029    4.524367
    0.803922    0.773815    0.677773   -1.006096    0.000000       -2.012760        1.000000   18.999282    8.128131    0.005029    4.524367
    0.813725    0.745239    0.722403   -1.006243    0.000000       -2.012926        1.000000   19.206981    8.189648    0.005029    4.524367
    0.823529    0.715178    0.767039   -1.006357    0.000000       -2.013055        1.000000   19.406301    8.244318    0.005029    4.524367
    0.833333    0.683692    0.811679   -1.006445    0.000000       -2.013157        1.000000   19.596846    8.292367    0.005029    4.524367
    0.843137    0.650843    0.856324   -1.006514    0.000000       -2.013238        1.000000   19.778236    8.334092    0.005029    4.524367
    0.852941    0.616697    0.900970   -1.006569    0.000000       -2.013304        1.000000   19.950110    8.369848    0.005029    4.524367
    0.862745    0.581321    0.945619   -1.006613    0.000000       -2.013356        1.000000   20.112124    8.400042    0.005029    4.524367
    0.872549    0.544787    0.990270   -1.006649    0.000000       -2.013399        1.000000   20.263956    8.425123    0.005029    4.524367
    0.882353    0.507166    1.034922   -1.006678    0.000000       -2.013434        1.000000   20.405304    8.445573    0.005029    4.524367
    0.892157    0.468535    1.079575   -1.006701    0.000000       -2.013463        1.000000   20.535885    8.461896    0.005029    4.524367
    0.901961    0.428969    1.124230   -1.006720    0.000000       -2.013487        1.000000   20.655438    8.474605    0.005029    4.524367
    0.911765    0.388548    1.168885   -1.006735    0.000000       -2.013506        1.000000   20.763727    8.484215    0.005029    4.524367
    0.921569    0.347352    1.213540   -1.006748    0.000000       -2.013522        1.000000   20.860534    8.491229    0.005029    4.524367
    0.931373    0.305464    1.258196   -1.006758    0.000000       -2.013536        1.000000   20.945667    8.496130    0.005029    4.524367
    0.941176    0.262966    1.302853   -1.006766    0.000000       -2.013546        1.000000   21.018955    8.499371    0.005029    4.524367
    0.950980    0.219944    1.347510   -1.006773    0.000000       -2.013555        1.000000   21.080254    8.501363    0.005029    4.524367
    0.960784    0.176484    1.392167   -1.006778    0.000000       -2.013561        1.000000   21.129440    8.502469    0.005029    4.524367
    0.970588    0.132672    1.436824   -1.006782    0.000000       -2.013566        1.000000   21.166416    8.502998    0.005029    4.524367
    0.980392    0.088595    1.481481   -1.006784    0.000000       -2.013569        1.000000   21.191107    8.503195    0.005029    4.524367
    0.990196    0.044342    1.526139   -1.006786    0.000000       -2.013571        1.000000   21.203465    8.503241    0.005029    4.524367
    1.000000    0.000000    1.570796   -1.006786    0.000000       -2.013572        1.000000   21.203465    8.503244    0.005029    4.524367
