           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    4.521739
    0.009804    0.044316   -1.526519   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000003    0.003647    4.521739
    0.019608    0.088546   -1.482242   -0.998796    0.000000       -1.997591        1.000000    0.024663    0.000048    0.003647    4.521739
    0.029412    0.132602   -1.437964   -0.998797    0.000000       -1.997593        1.000000    0.061598    0.000244    0.003647    4.521739
    0.039216    0.176398   -1.393687   -0.998800    0.000000       -1.997596        1.000000    0.110732    0.000768    0.003647    4.521739
    0.049020    0.219848   -1.349409   -0.998803    0.000000       -1.997600        1.000000    0.171968    0.001863    0.003647    4.521739
    0.058824    0.262867   -1.305131   -0.998807    0.000000       -1.997605        1.000000    0.245186    0.003835    0.003647    4.521739
    0.068627    0.305371   -1.260853   -0.998811    0.000000       -1.997611        1.000000    0.330244    0.007045    0.003647    4.521739
    0.078431    0.347276   -1.216575   -0.998818    0.000000       -1.997619        1.000000    0.426973    0.011901    0.003647    4.521739
    0.088235    0.388501   -1.172297   -0.998825    0.000000       -1.997629        1.000000    0.535186    0.018852    0.003647    4.521739
    0.098039    0.428964   -1.128018   -0.998835    0.000000       -1.997641        1.000000    0.654669    0.028378    0.003647    4.521739
    0.107843    0.468586   -1.083738   -0.998846    0.000000       -1.997655        1.000000    0.785188    0.040982    0.003647    4.521739
    0.117647    0.507290   -1.039458   -0.998861    0.000000       -1.997673        1.000000    0.926488    0.057175    0.003647    4.521739
    0.127451    0.544999   -0.995178   -0.998878    0.000000       -1.997694        1.000000    1.078291    0.077471    0.003647    4.521739
    0.137255    0.581640   -0.950896   -0.998900    0.000000       -1.997721        1.000000    1.240300    0.102376    0.003647    4.521739
    0.147059    0.617140   -0.906614   -0.998927    0.000000       -1.997753        1.000000    1.412197    0.132372    0.003647    4.521739
    0.156863    0.651431   -0.862330   -0.998961    0.000000       -1.997793        1.000000    1.593646    0.167913    0.003647    4.521739
    0.166667    0.684444   -0.818044   -0.999003    0.000000       -1.997843        1.000000    1.784290    0.209412    0.003647    4.521739
    0.176471    0.716116   -0.773756   -0.999057    0.000000       -1.997905        1.000000    1.983755    0.257231    0.003647    4.521739
    0.186275    0.746383   -0.729466   -0.999127    0.000000       -1.997985        1.000000    2.191652    0.311675    0.003647    4.521739
    0.196078    0.775187   -0.685172   -0.999218    0.000000       -1.998088        1.000000    2.407571    0.372983    0.003647    4.521739
    0.205882    0.802470   -0.640873   -0.999339    0.000000       -1.998222        1.000000    2.631090    0.441320    0.003647    4.521739
    0.215686    0.828180   -0.596568   -0.999501    0.000000       -1.998400        1.000000    2.861770    0.516775    0.003647    4.521739
    0.225490    0.852264   -0.552255   -0.999723    0.000000       -1.998642        1.000000    3.099158    0.599353    0.003647    4.521739
    0.235294    0.874677   -0.507930   -1.000034    0.000000       -1.998978        1.000000    3.342789    0.688976    0.003647    4.521739
    0.245098    0.895372   -0.463589   -1.000483    0.000000       -1.999457        1.000000    3.592185    0.785479    0.003647    4.521739
    0.254902    0.914310   -0.419223   -1.001152    0.000000       -2.000164        1.000000    3.846856    0.888612    0.003647    4.521739
    0.264706    0.931450   -0.374819   -1.002189    0.000000       -2.001249        1.000000    4.106300    0.998038    0.003647    4.521739
    0.274510    0.946757   -0.330357   -1.003879    0.000000       -2.003001        1.000000    4.370008    1.113342    0.003647    4.521739
    0.284314    0.960199   -0.285796   -1.006810    0.000000       -2.006017        1.000000    4.637461    1.234028    0.003647    4.521739
    0.294118    0.971742   -0.241055   -1.012336    0.000000       -2.011661        1.000000    4.908128    1.359532    0.003647    4.521739
    0.303922    0.981353   -0.195953   -1.023993    0.000000       -2.023493        1.000000    5.181473    1.489222    0.003647    4.521739
    0.313725    0.988987   -0.150025   -1.052767    0.000000       -2.052544        1.000000    5.456944    1.622407    0.003647    4.521739
    0.323529    0.994568   -0.101798   -1.140079    0.000000       -2.140336        1.000000    5.733969    1.758342    0.003647    4.521739
    0.333333    0.997889   -0.046348   -1.382971    0.000000       -2.384010        1.000000    6.011920    1.896213    0.003647    4.521739
    0.343137    0.998675    0.004434   -0.552876    0.000000       -1.554193        1.000000    6.290089    2.035020    0.003647    4.521739
    0.352941    0.998281    0.008353    0.145745    0.000000       -0.855941        1.000000    6.568149    2.173863    0.003647    4.521739
    0.362745    0.998067    0.001517    0.124564    0.000000       -0.877371        1.000000    6.846149    2.312615    0.003647    4.521739
    0.372549    0.998088   -0.001671    0.022378    0.000000       -0.979537        1.000000    7.124155    2.451346    0.003647    4.521739
    0.382353    0.998162   -0.001302   -0.027041    0.000000       -1.028882        1.000000    7.402181    2.590094    0.003647    4.521739
    0.392157    0.998192   -0.000143   -0.019523    0.000000       -1.021334        1.000000    7.680216    2.728857    0.003647    4.521739
    0.401961    0.998186    0.000288   -0.001258    0.000000       -1.003075        1.000000    7.958250    2.867623    0.003647    4.521739
    0.411765    0.998175    0.000166    0.004662    0.000000       -0.997166        1.000000    8.236280    3.006386    0.003647    4.521739
    0.421569    0.998172   -0.000004    0.002425    0.000000       -0.999406        1.000000    8.514309    3.145146    0.003647    4.521739
    0.431373    0.998174   -0.000047   -0.000179    0.000000       -1.002009        1.000000    8.792339    3.283907    0.003647    4.521739
    0.441176    0.998175   -0.000020   -0.000745    0.000000       -1.002573        1.000000    9.070369    3.422668    0.003647    4.521739
    0.450980    0.998175    0.000004   -0.000286    0.000000       -1.002114        1.000000    9.348399    3.561430    0.003647    4.521739
    0.460784    0.998175    0.000007    0.000074    0.000000       -1.001754        1.000000    9.626429    3.700191    0.003647    4.521739
    0.470588    0.998175    0.000002    0.000112    0.000000       -1.001717        1.000000    9.904460    3.838953    0.003647    4.521739
    0.480392    0.998175   -0.000001    0.000030    0.000000       -1.001799        1.000000   10.182490    3.977714    0.003647    4.521739
    0.490196    0.998175   -0.000001   -0.000017    0.000000       -1.001845        1.000000   10.460520    4.116475    0.003647    4.521739
    0.500000    0.998175   -0.000000   -0.000016    0.000000       -1.001844        1.000000   10.738550    4.255237    0.003647    4.521739
    0.509804    0.998175    0.000000   -0.000002    0.000000       -1.001831        1.000000   11.016580    4.393998    0.003647    4.521739
    0.519608    0.998175    0.000000    0.000003    0.000000       -1.001825        1.000000   11.294610    4.532759    0.003647    4.521739
    0.529412    0.998175    0.000000    0.000002    0.000000       -1.001826        1.000000   11.572640    4.671521    0.003647    4.521739
    0.539216    0.998175   -0.000000   -0.000000    0.000000       -1.001829        1.000000   11.850670    4.810282    0.003647    4.521739
    0.549020    0.998175    0.000000   -0.000002    0.000000       -1.001830        1.000000   12.128700    4.949043    0.003647    4.521739
    0.558824    0.998175    0.000000   -0.000005    0.000000       -1.001833        1.000000   12.406731    5.087805    0.003647    4.521739
    0.568627    0.998175    0.000001   -0.000016    0.000000       -1.001844        1.000000   12.684761    5.226566    0.003647    4.521739
    0.578431    0.998175    0.000002   -0.000057    0.000000       -1.001885        1.000000   12.962791    5.365327    0.003647    4.521739
    0.588235    0.998175    0.000007   -0.000209    0.000000       -1.002037        1.000000   13.240821    5.504089    0.003647    4.521739
    0.598039    0.998174    0.000026   -0.000765    0.000000       -1.002594        1.000000   13.518851    5.642850    0.003647    4.521739
    0.607843    0.998172    0.000096   -0.002797    0.000000       -1.004629        1.000000   13.796880    5.781611    0.003647    4.521739
    0.617647    0.998163    0.000349   -0.010168    0.000000       -1.012008        1.000000   14.074907    5.920370    0.003647    4.521739
    0.627451    0.998132    0.001260   -0.036187    0.000000       -1.038058        1.000000   14.352925    6.059125    0.003647    4.521739
    0.637255    0.998020    0.004389   -0.119965    0.000000       -1.121939        1.000000   14.630912    6.197861    0.003647    4.521739
    0.647059    0.997652    0.013752   -0.326171    0.000000       -1.328430        1.000000   14.908796    6.336532    0.003647    4.521739
    0.656863    0.996626    0.034681   -0.617851    0.000000       -1.620633        1.000000   15.186395    6.474988    0.003647    4.521739
    0.666667    0.994403    0.067211   -0.827879    0.000000       -1.831237        1.000000   15.463374    6.612864    0.003647    4.521739
