           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004975    0.000000       -2.009951        1.000000    0.000000    0.000000    0.225133    5.104373
    0.009804    0.050022   -1.520500   -1.005263    0.000000       -2.010334        1.000000    0.000000    0.000005    0.225133    5.104373
    0.019608    0.099917   -1.470174   -1.006139    0.000000       -2.011499        1.000000    0.031417    0.000079    0.225133    5.104373
    0.029412    0.149559   -1.419789   -1.007640    0.000000       -2.013489        1.000000    0.078442    0.000398    0.225133    5.104373
    0.039216    0.198822   -1.369312   -1.009829    0.000000       -2.016378        1.000000    0.140958    0.001252    0.225133    5.104373
    0.049020    0.247578   -1.318707   -1.012796    0.000000       -2.020269        1.000000    0.218803    0.003034    0.225133    5.104373
    0.058824    0.295702   -1.267931   -1.016663    0.000000       -2.025303        1.000000    0.311780    0.006238    0.225133    5.104373
    0.068627    0.343066   -1.216936   -1.021586    0.000000       -2.031660        1.000000    0.419650    0.011439    0.225133    5.104373
    0.078431    0.389544   -1.165664   -1.027768    0.000000       -2.039569        1.000000    0.542134    0.019288    0.225133    5.104373
    0.088235    0.435007   -1.114045   -1.035465    0.000000       -2.049321        1.000000    0.678913    0.030488    0.225133    5.104373
    0.098039    0.479327   -1.061998   -1.045000    0.000000       -2.061277        1.000000    0.829627    0.045782    0.225133    5.104373
    0.107843    0.522371   -1.009418   -1.056779    0.000000       -2.075888        1.000000    0.993875    0.065934    0.225133    5.104373
    0.117647    0.564006   -0.956183   -1.071309    0.000000       -2.093714        1.000000    1.171215    0.091710    0.225133    5.104373
    0.127451    0.604094   -0.902139   -1.089217    0.000000       -2.115437        1.000000    1.361159    0.123853    0.225133    5.104373
    0.137255    0.642490   -0.847099   -1.111264    0.000000       -2.141879        1.000000    1.563176    0.163069    0.225133    5.104373
    0.147059    0.679042   -0.790834   -1.138342    0.000000       -2.173996        1.000000    1.776686    0.209999    0.225133    5.104373
    0.156863    0.713588   -0.733067   -1.171438    0.000000       -2.212830        1.000000    2.001059    0.265197    0.225133    5.104373
    0.166667    0.745954   -0.673473   -1.211505    0.000000       -2.259372        1.000000    2.235608    0.329107    0.225133    5.104373
    0.176471    0.775946   -0.611686   -1.259158    0.000000       -2.314234        1.000000    2.479588    0.402033    0.225133    5.104373
