           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014152    0.000000       -2.028304        1.000000    0.000000   -0.000000    0.266633    5.260834
    0.009804    0.051553   -1.518482   -1.014581    0.000000       -2.028876        1.000000    0.000000    0.000006    0.266633    5.260834
    0.019608    0.102965   -1.466124   -1.015887    0.000000       -2.030613        1.000000    0.033368    0.000090    0.266633    5.260834
    0.029412    0.154095   -1.413674   -1.018129    0.000000       -2.033584        1.000000    0.083305    0.000453    0.266633    5.260834
    0.039216    0.204801   -1.361082   -1.021402    0.000000       -2.037901        1.000000    0.149674    0.001424    0.266633    5.260834
    0.049020    0.254941   -1.308292   -1.025845    0.000000       -2.043724        1.000000    0.232292    0.003451    0.266633    5.260834
    0.058824    0.304373   -1.255239   -1.031643    0.000000       -2.051266        1.000000    0.330929    0.007093    0.266633    5.260834
    0.068627    0.352954   -1.201847   -1.039037    0.000000       -2.060802        1.000000    0.445310    0.013001    0.266633    5.260834
    0.078431    0.400537   -1.148026   -1.048333    0.000000       -2.072679        1.000000    0.575110    0.021907    0.266633    5.260834
    0.088235    0.446976   -1.093669   -1.059915    0.000000       -2.087330        1.000000    0.719960    0.034603    0.266633    5.260834
    0.098039    0.492119   -1.038645   -1.074261    0.000000       -2.105289        1.000000    0.879440    0.051921    0.266633    5.260834
    0.107843    0.535812   -0.982797   -1.091960    0.000000       -2.127205        1.000000    1.053078    0.074708    0.266633    5.260834
    0.117647    0.577893   -0.925935   -1.113719    0.000000       -2.153854        1.000000    1.240354    0.103806    0.266633    5.260834
    0.127451    0.618193   -0.867829   -1.140366    0.000000       -2.186132        1.000000    1.440690    0.140022    0.266633    5.260834
    0.137255    0.656530   -0.808203   -1.172817    0.000000       -2.225014        1.000000    1.653449    0.184107    0.266633    5.260834
    0.147059    0.692710   -0.746733   -1.211970    0.000000       -2.271448        1.000000    1.877934    0.236716    0.266633    5.260834
    0.156863    0.726523   -0.683057   -1.258477    0.000000       -2.326092        1.000000    2.113375    0.298385    0.266633    5.260834
