           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    4.520519
    0.009804    0.044304   -1.526522   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000003    0.003002    4.520519
    0.019608    0.088522   -1.482249   -0.998986    0.000000       -1.997971        1.000000    0.024650    0.000048    0.003002    4.520519
    0.029412    0.132566   -1.437975   -0.998987    0.000000       -1.997973        1.000000    0.061565    0.000244    0.003002    4.520519
    0.039216    0.176350   -1.393701   -0.998989    0.000000       -1.997975        1.000000    0.110672    0.000767    0.003002    4.520519
    0.049020    0.219789   -1.349427   -0.998991    0.000000       -1.997978        1.000000    0.171875    0.001861    0.003002    4.520519
    0.058824    0.262796   -1.305153   -0.998994    0.000000       -1.997982        1.000000    0.245054    0.003832    0.003002    4.520519
    0.068627    0.305289   -1.260878   -0.998998    0.000000       -1.997986        1.000000    0.330066    0.007039    0.003002    4.520519
    0.078431    0.347184   -1.216604   -0.999002    0.000000       -1.997992        1.000000    0.426744    0.011890    0.003002    4.520519
    0.088235    0.388398   -1.172329   -0.999008    0.000000       -1.998000        1.000000    0.534898    0.018835    0.003002    4.520519
    0.098039    0.428851   -1.128054   -0.999015    0.000000       -1.998009        1.000000    0.654318    0.028353    0.003002    4.520519
    0.107843    0.468463   -1.083779   -0.999024    0.000000       -1.998019        1.000000    0.784767    0.040946    0.003002    4.520519
    0.117647    0.507157   -1.039503   -0.999034    0.000000       -1.998032        1.000000    0.925992    0.057124    0.003002    4.520519
    0.127451    0.544857   -0.995227   -0.999047    0.000000       -1.998048        1.000000    1.077715    0.077404    0.003002    4.520519
    0.137255    0.581489   -0.950950   -0.999063    0.000000       -1.998068        1.000000    1.239638    0.102287    0.003002    4.520519
    0.147059    0.616982   -0.906672   -0.999084    0.000000       -1.998092        1.000000    1.411445    0.132257    0.003002    4.520519
    0.156863    0.651265   -0.862393   -0.999109    0.000000       -1.998122        1.000000    1.592798    0.167768    0.003002    4.520519
    0.166667    0.684271   -0.818113   -0.999140    0.000000       -1.998159        1.000000    1.783343    0.209231    0.003002    4.520519
    0.176471    0.715936   -0.773832   -0.999181    0.000000       -1.998206        1.000000    1.982705    0.257010    0.003002    4.520519
    0.186275    0.746198   -0.729548   -0.999233    0.000000       -1.998265        1.000000    2.190493    0.311408    0.003002    4.520519
    0.196078    0.774997   -0.685262   -0.999301    0.000000       -1.998341        1.000000    2.406302    0.372665    0.003002    4.520519
    0.205882    0.802276   -0.640972   -0.999390    0.000000       -1.998441        1.000000    2.629706    0.440945    0.003002    4.520519
    0.215686    0.827983   -0.596678   -0.999511    0.000000       -1.998574        1.000000    2.860269    0.516338    0.003002    4.520519
    0.225490    0.852065   -0.552377   -0.999676    0.000000       -1.998754        1.000000    3.097538    0.598849    0.003002    4.520519
    0.235294    0.874476   -0.508068   -0.999908    0.000000       -1.999004        1.000000    3.341047    0.688399    0.003002    4.520519
    0.245098    0.895172   -0.463746   -1.000243    0.000000       -1.999361        1.000000    3.590320    0.784825    0.003002    4.520519
    0.254902    0.914111   -0.419406   -1.000741    0.000000       -1.999887        1.000000    3.844866    0.887876    0.003002    4.520519
    0.264706    0.931255   -0.375039   -1.001513    0.000000       -2.000695        1.000000    4.104187    0.997217    0.003002    4.520519
    0.274510    0.946569   -0.330628   -1.002770    0.000000       -2.001999        1.000000    4.367771    1.112432    0.003002    4.520519
    0.284314    0.960019   -0.286142   -1.004953    0.000000       -2.004245        1.000000    4.635102    1.233028    0.003002    4.520519
    0.294118    0.971577   -0.241523   -1.009070    0.000000       -2.008451        1.000000    4.905650    1.358440    0.003002    4.520519
    0.303922    0.981209   -0.196635   -1.017776    0.000000       -2.017287        1.000000    5.178881    1.488037    0.003002    4.520519
    0.313725    0.988879   -0.151128   -1.039430    0.000000       -2.039149        1.000000    5.454247    1.621131    0.003002    4.520519
    0.323529    0.994525   -0.103865   -1.107308    0.000000       -2.107394        1.000000    5.731186    1.756982    0.003002    4.520519
    0.333333    0.997979   -0.050433   -1.344151    0.000000       -2.344903        1.000000    6.009087    1.894790    0.003002    4.520519
    0.343137    0.998917    0.002814   -0.628542    0.000000       -1.629622        1.000000    6.287248    2.033598    0.003002    4.520519
    0.352941    0.998571    0.007276    0.152170    0.000000       -0.849235        1.000000    6.565314    2.172479    0.003002    4.520519
    0.362745    0.998403    0.000664    0.108671    0.000000       -0.892929        1.000000    6.843332    2.311281    0.003002    4.520519
    0.372549    0.998442   -0.001642    0.003083    0.000000       -0.998475        1.000000    7.121362    2.450071    0.003002    4.520519
    0.382353    0.998501   -0.000777   -0.028618    0.000000       -1.030119        1.000000    7.399408    2.588879    0.003002    4.520519
    0.392157    0.998512    0.000142   -0.010217    0.000000       -1.011708        1.000000    7.677457    2.727696    0.003002    4.520519
    0.401961    0.998502    0.000227    0.003592    0.000000       -0.997909        1.000000    7.955503    2.866512    0.003002    4.520519
    0.411765    0.998496    0.000037    0.003525    0.000000       -0.997982        1.000000    8.233548    3.005326    0.003002    4.520519
    0.421569    0.998496   -0.000042    0.000266    0.000000       -1.001240        1.000000    8.511592    3.144139    0.003002    4.520519
    0.431373    0.998498   -0.000023   -0.000761    0.000000       -1.002265        1.000000    8.789637    3.282952    0.003002    4.520519
    0.441176    0.998498    0.000003   -0.000306    0.000000       -1.001810        1.000000    9.067683    3.421766    0.003002    4.520519
    0.450980    0.998498    0.000006    0.000085    0.000000       -1.001419        1.000000    9.345728    3.560580    0.003002    4.520519
    0.460784    0.998498    0.000001    0.000100    0.000000       -1.001404        1.000000    9.623773    3.699394    0.003002    4.520519
    0.470588    0.998498   -0.000001    0.000012    0.000000       -1.001493        1.000000    9.901818    3.838207    0.003002    4.520519
    0.480392    0.998498   -0.000001   -0.000020    0.000000       -1.001525        1.000000   10.179863    3.977021    0.003002    4.520519
    0.490196    0.998498    0.000000   -0.000009    0.000000       -1.001513        1.000000   10.457908    4.115835    0.003002    4.520519
    0.500000    0.998498    0.000000    0.000002    0.000000       -1.001502        1.000000   10.735953    4.254649    0.003002    4.520519
    0.509804    0.998498    0.000000    0.000003    0.000000       -1.001501        1.000000   11.013998    4.393462    0.003002    4.520519
    0.519608    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   11.292043    4.532276    0.003002    4.520519
    0.529412    0.998498   -0.000000   -0.000001    0.000000       -1.001505        1.000000   11.570088    4.671090    0.003002    4.520519
    0.539216    0.998498    0.000000   -0.000000    0.000000       -1.001505        1.000000   11.848133    4.809904    0.003002    4.520519
    0.549020    0.998498    0.000000   -0.000000    0.000000       -1.001505        1.000000   12.126179    4.948717    0.003002    4.520519
    0.558824    0.998498    0.000000   -0.000001    0.000000       -1.001505        1.000000   12.404224    5.087531    0.003002    4.520519
    0.568627    0.998498    0.000000   -0.000005    0.000000       -1.001509        1.000000   12.682269    5.226345    0.003002    4.520519
    0.578431    0.998498    0.000001   -0.000022    0.000000       -1.001526        1.000000   12.960314    5.365159    0.003002    4.520519
    0.588235    0.998498    0.000003   -0.000091    0.000000       -1.001596        1.000000   13.238359    5.503972    0.003002    4.520519
    0.598039    0.998498    0.000012   -0.000381    0.000000       -1.001886        1.000000   13.516404    5.642786    0.003002    4.520519
    0.607843    0.998496    0.000049   -0.001591    0.000000       -1.003096        1.000000   13.794449    5.781599    0.003002    4.520519
    0.617647    0.998492    0.000206   -0.006612    0.000000       -1.008123        1.000000   14.072492    5.920412    0.003002    4.520519
    0.627451    0.998471    0.000850   -0.027014    0.000000       -1.028545        1.000000   14.350530    6.059222    0.003002    4.520519
    0.637255    0.998390    0.003394   -0.103212    0.000000       -1.104819        1.000000   14.628544    6.198019    0.003002    4.520519
    0.647059    0.998082    0.012086   -0.317766    0.000000       -1.319615        1.000000   14.906474    6.336765    0.003002    4.520519
    0.656863    0.997130    0.033256   -0.636449    0.000000       -1.638773        1.000000   15.184138    6.475318    0.003002    4.520519
    0.666667    0.994949    0.066785   -0.850396    0.000000       -1.853232        1.000000   15.461195    6.613310    0.003002    4.520519
    0.676471    0.991123    0.106764   -0.939594    0.000000       -1.942806        1.000000   15.737186    6.750128    0.003002    4.520519
    0.686275    0.985470    0.149282   -0.973936    0.000000       -1.977394        1.000000   16.011603    6.885043    0.003002    4.520519
    0.696078    0.977930    0.192807   -0.988333    0.000000       -1.991953        1.000000   16.283921    7.017302    0.003002    4.520519
    0.705882    0.968485    0.236776   -0.995074    0.000000       -1.998805        1.000000   16.553609    7.146178    0.003002    4.520519
    0.715686    0.957142    0.280961   -0.998555    0.000000       -2.002366        1.000000   16.820137    7.270982    0.003002    4.520519
    0.725490    0.943914    0.325263   -1.000501    0.000000       -2.004371        1.000000   17.082983    7.391079    0.003002    4.520519
    0.735294    0.928825    0.369632   -1.001662    0.000000       -2.005576        1.000000   17.341627    7.505897    0.003002    4.520519
    0.745098    0.911902    0.414042   -1.002391    0.000000       -2.006340        1.000000   17.595558    7.614934    0.003002    4.520519
    0.754902    0.893176    0.458478   -1.002869    0.000000       -2.006845        1.000000   17.844275    7.717763    0.003002    4.520519
    0.764706    0.872685    0.502931   -1.003194    0.000000       -2.007191        1.000000   18.087286    7.814039    0.003002    4.520519
    0.774510    0.850467    0.547397   -1.003421    0.000000       -2.007436        1.000000   18.324110    7.903502    0.003002    4.520519
    0.784314    0.826567    0.591871   -1.003584    0.000000       -2.007614        1.000000   18.554278    7.985976    0.003002    4.520519
    0.794118    0.801031    0.636352   -1.003703    0.000000       -2.007745        1.000000   18.777336    8.061375    0.003002    4.520519
    0.803922    0.773910    0.680837   -1.003792    0.000000       -2.007844        1.000000   18.992842    8.129693    0.003002    4.520519
    0.813725    0.745257    0.725325   -1.003860    0.000000       -2.007921        1.000000   19.200369    8.191012    0.003002    4.520519
    0.823529    0.715129    0.769816   -1.003912    0.000000       -2.007980        1.000000   19.399506    8.245489    0.003002    4.520519
    0.833333    0.683586    0.814309   -1.003952    0.000000       -2.008027        1.000000   19.589859    8.293356    0.003002    4.520519
    0.843137    0.650689    0.858804   -1.003984    0.000000       -2.008064        1.000000   19.771052    8.334911    0.003002    4.520519
    0.852941    0.616504    0.903300   -1.004009    0.000000       -2.008093        1.000000   19.942726    8.370513    0.003002    4.520519
    0.862745    0.581098    0.947797   -1.004029    0.000000       -2.008118        1.000000   20.104540    8.400571    0.003002    4.520519
    0.872549    0.544542    0.992295   -1.004045    0.000000       -2.008137        1.000000   20.256175    8.425533    0.003002    4.520519
    0.882353    0.506908    1.036793   -1.004059    0.000000       -2.008153        1.000000   20.397330    8.445883    0.003002    4.520519
    0.892157    0.468270    1.081292   -1.004069    0.000000       -2.008166        1.000000   20.527726    8.462123    0.003002    4.520519
    0.901961    0.428705    1.125791   -1.004078    0.000000       -2.008177        1.000000   20.647105    8.474765    0.003002    4.520519
    0.911765    0.388291    1.170291   -1.004085    0.000000       -2.008186        1.000000   20.755230    8.484323    0.003002    4.520519
    0.921569    0.347109    1.214791   -1.004091    0.000000       -2.008193        1.000000   20.851887    8.491298    0.003002    4.520519
    0.931373    0.305239    1.259291   -1.004095    0.000000       -2.008199        1.000000   20.936885    8.496172    0.003002    4.520519
    0.941176    0.262765    1.303792   -1.004099    0.000000       -2.008204        1.000000   21.010055    8.499394    0.003002    4.520519
    0.950980    0.219770    1.348292   -1.004102    0.000000       -2.008208        1.000000   21.071253    8.501374    0.003002    4.520519
    0.960784    0.176341    1.392793   -1.004104    0.000000       -2.008211        1.000000   21.120357    8.502473    0.003002    4.520519
    0.970588    0.132562    1.437294   -1.004106    0.000000       -2.008213        1.000000   21.157271    8.502999    0.003002    4.520519
    0.980392    0.088521    1.481795   -1.004107    0.000000       -2.008215        1.000000   21.181921    8.503196    0.003002    4.520519
    0.990196    0.044304    1.526295   -1.004108    0.000000       -2.008216        1.000000   21.194258    8.503241    0.003002    4.520519
    1.000000    0.000000    1.570796   -1.004108    0.000000       -2.008216        1.000000   21.194258    8.503244    0.003002    4.520519
