           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156778    0.000000       -2.313556        1.000000    0.000000    0.000000    0.554157    7.298172
    0.009804    0.071469   -1.487903   -1.162034    0.000000       -2.320559        1.000000    0.000000    0.000024    0.554157    7.298172
    0.019608    0.142444   -1.404250   -1.178127    0.000000       -2.341938        1.000000    0.064038    0.000379    0.554157    7.298172
    0.029412    0.212417   -1.319031   -1.205976    0.000000       -2.378736        1.000000    0.159533    0.001906    0.554157    7.298172
    0.039216    0.280847   -1.231360   -1.246952    0.000000       -2.432492        1.000000    0.285793    0.005968    0.554157    7.298172
    0.049020    0.347146   -1.140240   -1.302644    0.000000       -2.504952        1.000000    0.441858    0.014390    0.554157    7.298172
    0.058824    0.410654   -1.044566   -1.374371    0.000000       -2.597485        1.000000    0.626475    0.029360    0.554157    7.298172
    0.068627    0.470619   -0.943179   -1.462203    0.000000       -2.709960        1.000000    0.838049    0.053292    0.554157    7.298172
    0.078431    0.526178   -0.835006   -1.563137    0.000000       -2.838700        1.000000    1.074601    0.088613    0.554157    7.298172
    0.088235    0.576359   -0.719386   -1.668170    0.000000       -2.973276        1.000000    1.333713    0.137458    0.554157    7.298172
    0.098039    0.620119   -0.596623   -1.758763    0.000000       -3.092762        1.000000    1.612497    0.201268    0.554157    7.298172
    0.107843    0.656448   -0.468751   -1.805236    0.000000       -3.164266        1.000000    1.907614    0.280331    0.554157    7.298172
    0.117647    0.684574   -0.340195   -1.772221    0.000000       -3.149267        1.000000    2.215376    0.373424    0.554157    7.298172
    0.127451    0.704205   -0.217664   -1.634560    0.000000       -3.021095        1.000000    2.531963    0.477815    0.554157    7.298172
    0.137255    0.715723   -0.108726   -1.395785    0.000000       -2.784723        1.000000    2.853728    0.589792    0.554157    7.298172
    0.147059    0.720176   -0.019503   -1.091328    0.000000       -2.479613        1.000000    3.177495    0.705566    0.554157    7.298172
    0.156863    0.719053    0.047067   -0.770723    0.000000       -2.159900        1.000000    3.500757    0.822061    0.554157    7.298172
    0.166667    0.713978    0.091406   -0.475350    0.000000       -1.870106        1.000000    3.821737    0.937249    0.554157    7.298172
    0.176471    0.706457    0.116256   -0.228323    0.000000       -1.634282        1.000000    4.139337    1.050049    0.554157    7.298172
    0.186275    0.697752    0.125407   -0.036668    0.000000       -1.458588        1.000000    4.453022    1.160051    0.554157    7.298172
    0.196078    0.688837    0.122766    0.102201    0.000000       -1.338594        1.000000    4.762700    1.267249    0.554157    7.298172
    0.205882    0.680423    0.111880    0.195061    0.000000       -1.265425        1.000000    5.068595    1.371858    0.554157    7.298172
    0.215686    0.672984    0.095762    0.249775    0.000000       -1.229336        1.000000    5.371147    1.474206    0.554157    7.298172
    0.225490    0.666806    0.076865    0.273913    0.000000       -1.221345        1.000000    5.670920    1.574668    0.554157    7.298172
    0.235294    0.662016    0.057130    0.274306    0.000000       -1.233767        1.000000    5.968540    1.673638    0.554157    7.298172
    0.245098    0.658620    0.038034    0.256982    0.000000       -1.260246        1.000000    6.264634    1.771502    0.554157    7.298172
    0.254902    0.656534    0.020651    0.227227    0.000000       -1.295599        1.000000    6.559789    1.868627    0.554157    7.298172
    0.264706    0.655607    0.005704    0.189644    0.000000       -1.335635        1.000000    6.854528    1.965345    0.554157    7.298172
    0.274510    0.655650   -0.006395    0.148191    0.000000       -1.376983        1.000000    7.149286    2.061945    0.554157    7.298172
    0.284314    0.656450   -0.015490    0.106187    0.000000       -1.416975        1.000000    7.444404    2.158670    0.554157    7.298172
