           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994523    0.000000       -1.989045        1.000000    0.000000   -0.000000    0.024960    4.563801
    0.009804    0.044728   -1.526298   -0.994528    0.000000       -1.989053        1.000000    0.000000    0.000003    0.024960    4.563801
    0.019608    0.089368   -1.481799   -0.994546    0.000000       -1.989076        1.000000    0.025124    0.000050    0.024960    4.563801
    0.029412    0.133831   -1.437300   -0.994576    0.000000       -1.989116        1.000000    0.062748    0.000252    0.024960    4.563801
    0.039216    0.178029   -1.392798   -0.994619    0.000000       -1.989173        1.000000    0.112797    0.000793    0.024960    4.563801
    0.049020    0.221874   -1.348295   -0.994677    0.000000       -1.989249        1.000000    0.175173    0.001925    0.024960    4.563801
    0.058824    0.265281   -1.303788   -0.994752    0.000000       -1.989347        1.000000    0.249751    0.003962    0.024960    4.563801
    0.068627    0.308161   -1.259278   -0.994847    0.000000       -1.989471        1.000000    0.336384    0.007277    0.024960    4.563801
    0.078431    0.350432   -1.214763   -0.994966    0.000000       -1.989623        1.000000    0.434901    0.012293    0.024960    4.563801
    0.088235    0.392008   -1.170242   -0.995113    0.000000       -1.989810        1.000000    0.545106    0.019471    0.024960    4.563801
    0.098039    0.432807   -1.125713   -0.995293    0.000000       -1.990038        1.000000    0.666780    0.029308    0.024960    4.563801
    0.107843    0.472749   -1.081176   -0.995516    0.000000       -1.990316        1.000000    0.799684    0.042319    0.024960    4.563801
    0.117647    0.511754   -1.036627   -0.995789    0.000000       -1.990654        1.000000    0.943553    0.059033    0.024960    4.563801
    0.127451    0.549744   -0.992065   -0.996126    0.000000       -1.991066        1.000000    1.098102    0.079979    0.024960    4.563801
    0.137255    0.586643   -0.947487   -0.996544    0.000000       -1.991571        1.000000    1.263025    0.105674    0.024960    4.563801
    0.147059    0.622378   -0.902887   -0.997063    0.000000       -1.992192        1.000000    1.437994    0.136615    0.024960    4.563801
    0.156863    0.656877   -0.858261   -0.997714    0.000000       -1.992961        1.000000    1.622661    0.173267    0.024960    4.563801
    0.166667    0.690070   -0.813603   -0.998537    0.000000       -1.993921        1.000000    1.816660    0.216051    0.024960    4.563801
    0.176471    0.721890   -0.768902   -0.999585    0.000000       -1.995130        1.000000    2.019605    0.265336    0.024960    4.563801
    0.186275    0.752273   -0.724149   -1.000936    0.000000       -1.996670        1.000000    2.231091    0.321431    0.024960    4.563801
    0.196078    0.781154   -0.679326   -1.002699    0.000000       -1.998656        1.000000    2.450696    0.384576    0.024960    4.563801
    0.205882    0.808474   -0.634413   -1.005032    0.000000       -2.001254        1.000000    2.677982    0.454934    0.024960    4.563801
    0.215686    0.834174   -0.589378   -1.008169    0.000000       -2.004708        1.000000    2.912493    0.532589    0.024960    4.563801
    0.225490    0.858196   -0.544178   -1.012470    0.000000       -2.009390        1.000000    3.153757    0.617537    0.024960    4.563801
    0.235294    0.880484   -0.498750   -1.018492    0.000000       -2.015877        1.000000    3.401287    0.709687    0.024960    4.563801
    0.245098    0.900981   -0.452998   -1.027137    0.000000       -2.025093        1.000000    3.654579    0.808858    0.024960    4.563801
    0.254902    0.919628   -0.406775   -1.039899    0.000000       -2.038565        1.000000    3.913114    0.914775    0.024960    4.563801
    0.264706    0.936363   -0.359843   -1.059336    0.000000       -2.058897        1.000000    4.176353    1.027077    0.024960    4.563801
    0.274510    0.951112   -0.311814   -1.089915    0.000000       -2.090616        1.000000    4.443739    1.145310    0.024960    4.563801
    0.284314    0.963781   -0.262032   -1.139304    0.000000       -2.141467        1.000000    4.714686    1.268930    0.024960    4.563801
    0.294118    0.974242   -0.209412   -1.218758    0.000000       -2.222772        1.000000    4.988574    1.397299    0.024960    4.563801
    0.303922    0.982311   -0.152442   -1.331589    0.000000       -2.337791        1.000000    5.264730    1.529658    0.024960    4.563801
    0.313725    0.987750   -0.090741   -1.403519    0.000000       -2.411756        1.000000    5.542416    1.665077    0.024960    4.563801
    0.323529    0.990442   -0.031385   -1.176019    0.000000       -2.185172        1.000000    5.820858    1.802385    0.024960    4.563801
    0.333333    0.990846    0.009054   -0.609757    0.000000       -1.618954        1.000000    6.099414    1.940359    0.024960    4.563801
    0.343137    0.990008    0.024895   -0.140382    0.000000       -1.150163        1.000000    6.377735    2.078236    0.024960    4.563801
    0.352941    0.988846    0.025333    0.086675    0.000000       -0.924280        1.000000    6.655728    2.215798    0.024960    4.563801
    0.362745    0.987834    0.019378    0.162234    0.000000       -0.849891        1.000000    6.933438    2.353062    0.024960    4.563801
    0.372549    0.987134    0.011886    0.164729    0.000000       -0.848233        1.000000    7.210950    2.490105    0.024960    4.563801
    0.382353    0.986759    0.005112    0.134758    0.000000       -0.878648        1.000000    7.488357    2.627012    0.024960    4.563801
    0.392157    0.986652    0.000001    0.092810    0.000000       -0.920719        1.000000    7.765734    2.763858    0.024960    4.563801
    0.401961    0.986730   -0.003187    0.050312    0.000000       -0.963132        1.000000    8.043133    2.900703    0.024960    4.563801
    0.411765    0.986910   -0.004598    0.014215    0.000000       -0.999038        1.000000    8.320582    3.037584    0.024960    4.563801
    0.421569    0.987121   -0.004615   -0.011528    0.000000       -1.024565        1.000000    8.598091    3.174521    0.024960    4.563801
    0.431373    0.987310   -0.003740   -0.025688    0.000000       -1.038534        1.000000    8.875653    3.311514    0.024960    4.563801
    0.441176    0.987449   -0.002472   -0.029503    0.000000       -1.042210        1.000000    9.153254    3.448554    0.024960    4.563801
    0.450980    0.987531   -0.001211   -0.025933    0.000000       -1.038558        1.000000    9.430878    3.585625    0.024960    4.563801
    0.460784    0.987562   -0.000208   -0.018511    0.000000       -1.031106        1.000000    9.708511    3.722711    0.024960    4.563801
    0.470588    0.987555    0.000435   -0.010305    0.000000       -1.022906        1.000000    9.986142    3.859801    0.024960    4.563801
    0.480392    0.987528    0.000733   -0.003347    0.000000       -1.015976        1.000000   10.263765    3.996885    0.024960    4.563801
    0.490196    0.987494    0.000767    0.001417    0.000000       -1.011247        1.000000   10.541378    4.133961    0.024960    4.563801
    0.500000    0.987462    0.000641    0.003881    0.000000       -1.008816        1.000000   10.818983    4.271027    0.024960    4.563801
    0.509804    0.987437    0.000449    0.004429    0.000000       -1.008294        1.000000   11.096581    4.408085    0.024960    4.563801
    0.519608    0.987421    0.000265    0.003633    0.000000       -1.009106        1.000000   11.374174    4.545138    0.024960    4.563801
    0.529412    0.987413    0.000136    0.002037    0.000000       -1.010711        1.000000   11.651765    4.682187    0.024960    4.563801
    0.539216    0.987408    0.000088    0.000018    0.000000       -1.012734        1.000000   11.929354    4.819235    0.024960    4.563801
    0.549020    0.987403    0.000138   -0.002282    0.000000       -1.015040        1.000000   12.206942    4.956281    0.024960    4.563801
    0.558824    0.987394    0.000299   -0.005007    0.000000       -1.017774        1.000000   12.484528    5.093326    0.024960    4.563801
    0.568627    0.987375    0.000599   -0.008623    0.000000       -1.021409        1.000000   12.762108    5.230367    0.024960    4.563801
    0.578431    0.987338    0.001096   -0.013988    0.000000       -1.026812        1.000000   13.039678    5.367400    0.024960    4.563801
    0.588235    0.987272    0.001897   -0.022485    0.000000       -1.035376        1.000000   13.317229    5.504419    0.024960    4.563801
    0.598039    0.987161    0.003186   -0.036221    0.000000       -1.049222        1.000000   13.594749    5.641414    0.024960    4.563801
    0.607843    0.986975    0.005262   -0.058264    0.000000       -1.071447        1.000000   13.872217    5.778367    0.024960    4.563801
    0.617647    0.986671    0.008586   -0.092798    0.000000       -1.106270        1.000000   14.149599    5.915252    0.024960    4.563801
    0.627451    0.986178    0.013827   -0.144804    0.000000       -1.158722        1.000000   14.426843    6.052023    0.024960    4.563801
    0.637255    0.985392    0.021872   -0.218731    0.000000       -1.233313        1.000000   14.703866    6.188607    0.024960    4.563801
    0.647059    0.984164    0.033749   -0.315801    0.000000       -1.331313        1.000000   14.980543    6.324885    0.024960    4.563801
    0.656863    0.982301    0.050406   -0.430985    0.000000       -1.447709        1.000000   15.256697    6.460674    0.024960    4.563801
    0.666667    0.979576    0.072413   -0.552622    0.000000       -1.570796        1.000000   15.532085    6.595699    0.024960    4.563801
    0.676471    0.975748    0.099743   -0.666690    0.000000       -1.686451        1.000000   15.806396    6.729586    0.024960    4.563801
    0.686275    0.970596    0.131803   -0.762923    0.000000       -1.784282        1.000000   16.079259    6.861851    0.024960    4.563801
    0.696078    0.963933    0.167692   -0.837712    0.000000       -1.860576        1.000000   16.350249    6.991928    0.024960    4.563801
    0.705882    0.955621    0.206471   -0.892716    0.000000       -1.916930        1.000000   16.618903    7.119189    0.024960    4.563801
    0.715686    0.945563    0.247342   -0.931921    0.000000       -1.957307        1.000000   16.884728    7.242989    0.024960    4.563801
    0.725490    0.933697    0.289692   -0.959497    0.000000       -1.985881        1.000000   17.147218    7.362684    0.024960    4.563801
    0.735294    0.919993    0.333082   -0.978872    0.000000       -2.006096        1.000000   17.405855    7.477666    0.024960    4.563801
    0.745098    0.904438    0.377203   -0.992570    0.000000       -2.020499        1.000000   17.660119    7.587374    0.024960    4.563801
    0.754902    0.887037    0.421845   -1.002359    0.000000       -2.030879        1.000000   17.909492    7.691312    0.024960    4.563801
    0.764706    0.867806    0.466861   -1.009443    0.000000       -2.038458        1.000000   18.153457    7.789058    0.024960    4.563801
    0.774510    0.846771    0.512148   -1.014638    0.000000       -2.044071        1.000000   18.391510    7.880271    0.024960    4.563801
    0.784314    0.823965    0.557637   -1.018498    0.000000       -2.048284        1.000000   18.623151    7.964701    0.024960    4.563801
    0.794118    0.799431    0.603276   -1.021404    0.000000       -2.051489        1.000000   18.847894    8.042182    0.024960    4.563801
    0.803922    0.773212    0.649028   -1.023617    0.000000       -2.053957        1.000000   19.065267    8.112644    0.024960    4.563801
    0.813725    0.745362    0.694868   -1.025322    0.000000       -2.055880        1.000000   19.274810    8.176103    0.024960    4.563801
    0.823529    0.715935    0.740775   -1.026649    0.000000       -2.057393        1.000000   19.476080    8.232665    0.024960    4.563801
    0.833333    0.684992    0.786735   -1.027691    0.000000       -2.058595        1.000000   19.668652    8.282514    0.024960    4.563801
    0.843137    0.652596    0.832736   -1.028516    0.000000       -2.059559        1.000000   19.852116    8.325914    0.024960    4.563801
    0.852941    0.618815    0.878770   -1.029174    0.000000       -2.060336        1.000000   20.026083    8.363194    0.024960    4.563801
    0.862745    0.583720    0.924831   -1.029703    0.000000       -2.060967        1.000000   20.190184    8.394746    0.024960    4.563801
    0.872549    0.547384    0.970913   -1.030129    0.000000       -2.061483        1.000000   20.344069    8.421010    0.024960    4.563801
    0.882353    0.509884    1.017012   -1.030475    0.000000       -2.061905        1.000000   20.487413    8.442466    0.024960    4.563801
    0.892157    0.471299    1.063126   -1.030756    0.000000       -2.062253        1.000000   20.619909    8.459621    0.024960    4.563801
    0.901961    0.431711    1.109250   -1.030985    0.000000       -2.062539        1.000000   20.741275    8.472999    0.024960    4.563801
    0.911765    0.391204    1.155384   -1.031172    0.000000       -2.062774        1.000000   20.851254    8.483130    0.024960    4.563801
    0.921569    0.349865    1.201525   -1.031324    0.000000       -2.062968        1.000000   20.949612    8.490534    0.024960    4.563801
    0.931373    0.307780    1.247673   -1.031447    0.000000       -2.063126        1.000000   21.036138    8.495714    0.024960    4.563801
    0.941176    0.265039    1.293825   -1.031545    0.000000       -2.063253        1.000000   21.110648    8.499142    0.024960    4.563801
    0.950980    0.221734    1.339982   -1.031623    0.000000       -2.063355        1.000000   21.172984    8.501250    0.024960    4.563801
    0.960784    0.177957    1.386141   -1.031684    0.000000       -2.063434        1.000000   21.223013    8.502422    0.024960    4.563801
    0.970588    0.133801    1.432303   -1.031728    0.000000       -2.063493        1.000000   21.260628    8.502983    0.024960    4.563801
    0.980392    0.089359    1.478467   -1.031759    0.000000       -2.063534        1.000000   21.285750    8.503192    0.024960    4.563801
    0.990196    0.044727    1.524631   -1.031777    0.000000       -2.063558        1.000000   21.298324    8.503241    0.024960    4.563801
