           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990982    0.000000       -1.981963        1.000000    0.000000    0.000000    0.097108    4.726011
    0.009804    0.046317   -1.524880   -0.991036    0.000000       -1.982035        1.000000    0.000000    0.000004    0.097108    4.726011
    0.019608    0.092537   -1.478958   -0.991201    0.000000       -1.982255        1.000000    0.026939    0.000057    0.097108    4.726011
    0.029412    0.138561   -1.433027   -0.991484    0.000000       -1.982630        1.000000    0.067278    0.000289    0.097108    4.726011
    0.039216    0.184293   -1.387079   -0.991894    0.000000       -1.983172        1.000000    0.120929    0.000908    0.097108    4.726011
    0.049020    0.229636   -1.341109   -0.992449    0.000000       -1.983901        1.000000    0.187781    0.002204    0.097108    4.726011
    0.058824    0.274495   -1.295109   -0.993168    0.000000       -1.984839        1.000000    0.267693    0.004535    0.097108    4.726011
    0.068627    0.318772   -1.249072   -0.994080    0.000000       -1.986020        1.000000    0.360494    0.008326    0.097108    4.726011
    0.078431    0.362376   -1.202987   -0.995220    0.000000       -1.987483        1.000000    0.465990    0.014057    0.097108    4.726011
    0.088235    0.405211   -1.156844   -0.996633    0.000000       -1.989280        1.000000    0.583955    0.022253    0.097108    4.726011
    0.098039    0.447185   -1.110627   -0.998377    0.000000       -1.991478        1.000000    0.714140    0.033475    0.097108    4.726011
    0.107843    0.488208   -1.064321   -1.000528    0.000000       -1.994159        1.000000    0.856268    0.048304    0.097108    4.726011
    0.117647    0.528189   -1.017904   -1.003181    0.000000       -1.997430        1.000000    1.010035    0.067333    0.097108    4.726011
    0.127451    0.567039   -0.971350   -1.006461    0.000000       -2.001429        1.000000    1.175113    0.091151    0.097108    4.726011
    0.137255    0.604670   -0.924626   -1.010530    0.000000       -2.006335        1.000000    1.351145    0.120331    0.097108    4.726011
    0.147059    0.640994   -0.877691   -1.015602    0.000000       -2.012379        1.000000    1.537752    0.155418    0.097108    4.726011
    0.156863    0.675926   -0.830493   -1.021962    0.000000       -2.019869        1.000000    1.734529    0.196915    0.097108    4.726011
    0.166667    0.709378   -0.782964   -1.029988    0.000000       -2.029209        1.000000    1.941044    0.245272    0.097108    4.726011
    0.176471    0.741262   -0.735014   -1.040189    0.000000       -2.040943        1.000000    2.156842    0.300873    0.097108    4.726011
    0.186275    0.771490   -0.686529   -1.053254    0.000000       -2.055795        1.000000    2.381439    0.364025    0.097108    4.726011
    0.196078    0.799968   -0.637354   -1.070111    0.000000       -2.074742        1.000000    2.614327    0.434951    0.097108    4.726011
    0.205882    0.826600   -0.587287   -1.092006    0.000000       -2.099080        1.000000    2.854969    0.513777    0.097108    4.726011
    0.215686    0.851279   -0.536059   -1.120563    0.000000       -2.130489        1.000000    3.102794    0.600525    0.097108    4.726011
    0.225490    0.873888   -0.483314   -1.157775    0.000000       -2.171016        1.000000    3.357202    0.695102    0.097108    4.726011
