           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.525622
    0.009804    0.044354   -1.526506   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000003    0.005686    4.525622
    0.019608    0.088622   -1.482215   -0.998234    0.000000       -1.996467        1.000000    0.024706    0.000048    0.005686    4.525622
    0.029412    0.132715   -1.437925   -0.998237    0.000000       -1.996471        1.000000    0.061704    0.000245    0.005686    4.525622
    0.039216    0.176548   -1.393634   -0.998242    0.000000       -1.996477        1.000000    0.110922    0.000770    0.005686    4.525622
    0.049020    0.220035   -1.349343   -0.998248    0.000000       -1.996484        1.000000    0.172263    0.001868    0.005686    4.525622
    0.058824    0.263091   -1.305052   -0.998255    0.000000       -1.996494        1.000000    0.245606    0.003846    0.005686    4.525622
    0.068627    0.305630   -1.260760   -0.998265    0.000000       -1.996507        1.000000    0.330809    0.007065    0.005686    4.525622
    0.078431    0.347570   -1.216468   -0.998277    0.000000       -1.996523        1.000000    0.427704    0.011935    0.005686    4.525622
    0.088235    0.388828   -1.172175   -0.998292    0.000000       -1.996542        1.000000    0.536101    0.018906    0.005686    4.525622
    0.098039    0.429324   -1.127882   -0.998311    0.000000       -1.996565        1.000000    0.655786    0.028459    0.005686    4.525622
    0.107843    0.468977   -1.083588   -0.998333    0.000000       -1.996594        1.000000    0.786527    0.041098    0.005686    4.525622
    0.117647    0.507711   -1.039292   -0.998361    0.000000       -1.996628        1.000000    0.928065    0.057336    0.005686    4.525622
    0.127451    0.545448   -0.994995   -0.998396    0.000000       -1.996670        1.000000    1.080124    0.077690    0.005686    4.525622
    0.137255    0.582115   -0.950697   -0.998438    0.000000       -1.996722        1.000000    1.242405    0.102663    0.005686    4.525622
    0.147059    0.617641   -0.906396   -0.998491    0.000000       -1.996785        1.000000    1.414589    0.132743    0.005686    4.525622
    0.156863    0.651955   -0.862093   -0.998557    0.000000       -1.996863        1.000000    1.596340    0.168382    0.005686    4.525622
    0.166667    0.684989   -0.817786   -0.998641    0.000000       -1.996961        1.000000    1.787299    0.209994    0.005686    4.525622
    0.176471    0.716679   -0.773475   -0.998747    0.000000       -1.997084        1.000000    1.987093    0.257943    0.005686    4.525622
    0.186275    0.746963   -0.729159   -0.998884    0.000000       -1.997240        1.000000    2.195330    0.312535    0.005686    4.525622
    0.196078    0.775781   -0.684836   -0.999063    0.000000       -1.997442        1.000000    2.411600    0.374007    0.005686    4.525622
    0.205882    0.803075   -0.640504   -0.999299    0.000000       -1.997705        1.000000    2.635480    0.442525    0.005686    4.525622
    0.215686    0.828793   -0.596159   -0.999617    0.000000       -1.998055        1.000000    2.866529    0.518179    0.005686    4.525622
    0.225490    0.852882   -0.551798   -1.000053    0.000000       -1.998530        1.000000    3.104293    0.600972    0.005686    4.525622
    0.235294    0.875295   -0.507414   -1.000665    0.000000       -1.999190        1.000000    3.348306    0.690826    0.005686    4.525622
    0.245098    0.895987   -0.462998   -1.001547    0.000000       -2.000131        1.000000    3.598087    0.787575    0.005686    4.525622
    0.254902    0.914915   -0.418533   -1.002862    0.000000       -2.001519        1.000000    3.853145    0.890966    0.005686    4.525622
    0.264706    0.932039   -0.373995   -1.004899    0.000000       -2.003650        1.000000    4.112977    1.000663    0.005686    4.525622
    0.274510    0.947322   -0.329342   -1.008216    0.000000       -2.007091        1.000000    4.377069    1.116246    0.005686    4.525622
    0.284314    0.960726   -0.284493   -1.013964    0.000000       -2.013004        1.000000    4.644898    1.237219    0.005686    4.525622
    0.294118    0.972214   -0.239292   -1.024756    0.000000       -2.024028        1.000000    4.915930    1.363013    0.005686    4.525622
    0.303922    0.981741   -0.193391   -1.047272    0.000000       -2.046882        1.000000    5.189617    1.492989    0.005686    4.525622
    0.313725    0.989240   -0.145916   -1.100944    0.000000       -2.101078        1.000000    5.465395    1.626451    0.005686    4.525622
    0.323529    0.994582   -0.094423   -1.242283    0.000000       -2.243252        1.000000    5.742662    1.762634    0.005686    4.525622
    0.333333    0.997473   -0.034783   -1.378785    0.000000       -2.380712        1.000000    6.020736    1.900665    0.005686    4.525622
    0.343137    0.997893    0.008225   -0.412706    0.000000       -1.414784        1.000000    6.298926    2.039436    0.005686    4.525622
    0.352941    0.997376    0.011161    0.129227    0.000000       -0.873341        1.000000    6.576972    2.178159    0.005686    4.525622
    0.362745    0.997034    0.004139    0.151220    0.000000       -0.851746        1.000000    6.854923    2.316758    0.005686    4.525622
    0.372549    0.996975   -0.000858    0.070139    0.000000       -0.932895        1.000000    7.132857    2.455307    0.005686    4.525622
    0.382353    0.997056   -0.002264   -0.000858    0.000000       -1.003808        1.000000    7.410814    2.593864    0.005686    4.525622
    0.392157    0.997142   -0.001447   -0.028374    0.000000       -1.031238        1.000000    7.688795    2.732445    0.005686    4.525622
    0.401961    0.997179   -0.000268   -0.021158    0.000000       -1.023987        1.000000    7.966786    2.871045    0.005686    4.525622
    0.411765    0.997176    0.000311   -0.005363    0.000000       -1.008196        1.000000    8.244777    3.009649    0.005686    4.525622
    0.421569    0.997160    0.000319    0.003450    0.000000       -0.999397        1.000000    8.522763    3.148249    0.005686    4.525622
    0.431373    0.997150    0.000124    0.004374    0.000000       -0.998484        1.000000    8.800746    3.286846    0.005686    4.525622
    0.441176    0.997148   -0.000021    0.001998    0.000000       -1.000861        1.000000    9.078729    3.425441    0.005686    4.525622
    0.450980    0.997151   -0.000059   -0.000074    0.000000       -1.002931        1.000000    9.356712    3.564036    0.005686    4.525622
    0.460784    0.997153   -0.000036   -0.000761    0.000000       -1.003616        1.000000    9.634696    3.702632    0.005686    4.525622
    0.470588    0.997154   -0.000006   -0.000533    0.000000       -1.003387        1.000000    9.912680    3.841229    0.005686    4.525622
    0.480392    0.997154    0.000009   -0.000123    0.000000       -1.002978        1.000000   10.190664    3.979825    0.005686    4.525622
    0.490196    0.997153    0.000008    0.000097    0.000000       -1.002758        1.000000   10.468648    4.118422    0.005686    4.525622
    0.500000    0.997153    0.000003    0.000115    0.000000       -1.002740        1.000000   10.746632    4.257018    0.005686    4.525622
    0.509804    0.997153   -0.000001    0.000050    0.000000       -1.002805        1.000000   11.024616    4.395614    0.005686    4.525622
    0.519608    0.997153   -0.000002   -0.000004    0.000000       -1.002860        1.000000   11.302600    4.534210    0.005686    4.525622
    0.529412    0.997153   -0.000001   -0.000022    0.000000       -1.002878        1.000000   11.580584    4.672807    0.005686    4.525622
    0.539216    0.997153    0.000000   -0.000019    0.000000       -1.002874        1.000000   11.858568    4.811403    0.005686    4.525622
    0.549020    0.997153    0.000001   -0.000019    0.000000       -1.002874        1.000000   12.136552    4.949999    0.005686    4.525622
    0.558824    0.997153    0.000002   -0.000042    0.000000       -1.002898        1.000000   12.414536    5.088595    0.005686    4.525622
    0.568627    0.997153    0.000006   -0.000125    0.000000       -1.002980        1.000000   12.692520    5.227192    0.005686    4.525622
    0.578431    0.997152    0.000015   -0.000361    0.000000       -1.003217        1.000000   12.970504    5.365788    0.005686    4.525622
    0.588235    0.997151    0.000044   -0.001027    0.000000       -1.003884        1.000000   13.248487    5.504384    0.005686    4.525622
    0.598039    0.997148    0.000124   -0.002907    0.000000       -1.005767        1.000000   13.526470    5.642979    0.005686    4.525622
    0.607843    0.997138    0.000350   -0.008197    0.000000       -1.011067        1.000000   13.804450    5.781573    0.005686    4.525622
    0.617647    0.997111    0.000986   -0.022875    0.000000       -1.025772        1.000000   14.082422    5.920162    0.005686    4.525622
    0.627451    0.997035    0.002734   -0.062049    0.000000       -1.065020        1.000000   14.360373    6.058737    0.005686    4.525622
    0.637255    0.996827    0.007306   -0.156600    0.000000       -1.159757        1.000000   14.638266    6.197275    0.005686    4.525622
    0.647059    0.996297    0.017959   -0.338697    0.000000       -1.342252        1.000000   14.916011    6.335707    0.005686    4.525622
    0.656863    0.995090    0.038226   -0.576131    0.000000       -1.580331        1.000000   15.193420    6.473865    0.005686    4.525622
    0.666667    0.992757    0.068418   -0.771468    0.000000       -1.776407        1.000000   15.470179    6.611401    0.005686    4.525622
    0.676471    0.988924    0.105446   -0.885361    0.000000       -1.890945        1.000000   15.745868    6.747766    0.005686    4.525622
    0.686275    0.983367    0.146148   -0.942601    0.000000       -1.948675        1.000000   16.020009    6.882284    0.005686    4.525622
    0.696078    0.975979    0.188671   -0.970989    0.000000       -1.977419        1.000000   16.292090    7.014230    0.005686    4.525622
