           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012182    0.000000       -2.024364        1.000000    0.000000    0.000000    0.258552    5.228772
    0.009804    0.051239   -1.518903   -1.012580    0.000000       -2.024895        1.000000    0.000000    0.000005    0.258552    5.228772
    0.019608    0.102341   -1.466968   -1.013792    0.000000       -2.026506        1.000000    0.032963    0.000088    0.258552    5.228772
    0.029412    0.153166   -1.414949   -1.015870    0.000000       -2.029262        1.000000    0.082297    0.000441    0.258552    5.228772
    0.039216    0.203577   -1.362799   -1.018904    0.000000       -2.033264        1.000000    0.147867    0.001387    0.258552    5.228772
    0.049020    0.253435   -1.310467   -1.023022    0.000000       -2.038661        1.000000    0.229497    0.003362    0.258552    5.228772
    0.058824    0.302601   -1.257893   -1.028394    0.000000       -2.045649        1.000000    0.326962    0.006910    0.258552    5.228772
    0.068627    0.350935   -1.205006   -1.035242    0.000000       -2.054483        1.000000    0.439995    0.012667    0.258552    5.228772
    0.078431    0.398296   -1.151725   -1.043850    0.000000       -2.065485        1.000000    0.568283    0.021348    0.258552    5.228772
    0.088235    0.444540   -1.097949   -1.054574    0.000000       -2.079055        1.000000    0.711465    0.033725    0.258552    5.228772
    0.098039    0.489522   -1.043561   -1.067859    0.000000       -2.095691        1.000000    0.869136    0.050611    0.258552    5.228772
    0.107843    0.533091   -0.988414   -1.084256    0.000000       -2.116002        1.000000    1.040841    0.072837    0.258552    5.228772
    0.117647    0.575093   -0.932333   -1.104432    0.000000       -2.140720        1.000000    1.226073    0.101228    0.258552    5.228772
    0.127451    0.615365   -0.875104   -1.129181    0.000000       -2.170705        1.000000    1.424277    0.136580    0.258552    5.228772
    0.137255    0.653733   -0.816470   -1.159402    0.000000       -2.206921        1.000000    1.634839    0.179634    0.258552    5.228772
    0.147059    0.690014   -0.756127   -1.196027    0.000000       -2.250352        1.000000    1.857087    0.231045    0.258552    5.228772
    0.156863    0.724007   -0.693725   -1.239841    0.000000       -2.301806        1.000000    2.090283    0.291357    0.258552    5.228772
    0.166667    0.755493   -0.628884   -1.291096    0.000000       -2.361502        1.000000    2.333621    0.360960    0.258552    5.228772
    0.176471    0.784234   -0.561244   -1.348768    0.000000       -2.428285        1.000000    2.586216    0.440056    0.258552    5.228772
    0.186275    0.809973   -0.490551   -1.409297    0.000000       -2.498313        1.000000    2.847102    0.528607    0.258552    5.228772
    0.196078    0.832447   -0.416838   -1.464796    0.000000       -2.563213        1.000000    3.115226    0.626282    0.258552    5.228772
    0.205882    0.851405   -0.340694   -1.501302    0.000000       -2.608323        1.000000    3.389456    0.732407    0.258552    5.228772
    0.215686    0.866655   -0.263581   -1.498915    0.000000       -2.612926        1.000000    3.668598    0.845931    0.258552    5.228772
    0.225490    0.878116   -0.188046   -1.436614    0.000000       -2.555340        1.000000    3.951432    0.965456    0.258552    5.228772
    0.235294    0.885887   -0.117530   -1.302556    0.000000       -2.423580        1.000000    4.236769    1.089350    0.258552    5.228772
    0.245098    0.890276   -0.055616   -1.104004    0.000000       -2.225515        1.000000    4.523519    1.215954    0.258552    5.228772
    0.254902    0.891777   -0.005000   -0.867159    0.000000       -1.988502        1.000000    4.810753    1.343807    0.258552    5.228772
    0.264706    0.891001    0.033208   -0.625285    0.000000       -1.746999        1.000000    5.097737    1.471794    0.258552    5.228772
    0.274510    0.888578    0.059487   -0.405184    0.000000       -1.528587        1.000000    5.383941    1.599184    0.258552    5.228772
    0.284314    0.885084    0.075374   -0.221267    0.000000       -1.347896        1.000000    5.669019    1.725565    0.258552    5.228772
    0.294118    0.881001    0.082856   -0.077148    0.000000       -1.208327        1.000000    5.952781    1.850753    0.258552    5.228772
    0.303922    0.876708    0.083917    0.029984    0.000000       -1.106633        1.000000    6.235162    1.974706    0.258552    5.228772
    0.313725    0.872486    0.080320    0.105615    0.000000       -1.036839        1.000000    6.516182    2.097471    0.258552    5.228772
    0.323529    0.868536    0.073525    0.155687    0.000000       -0.992565        1.000000    6.795930    2.219139    0.258552    5.228772
    0.333333    0.864990    0.064702    0.185589    0.000000       -0.968075        1.000000    7.074536    2.339828    0.258552    5.228772
    0.343137    0.861926    0.054765    0.199856    0.000000       -0.958597        1.000000    7.352156    2.459671    0.258552    5.228772
