           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.527675
    0.009804    0.044374   -1.526498   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000003    0.006756    4.527675
    0.019608    0.088662   -1.482200   -0.997959    0.000000       -1.995917        1.000000    0.024728    0.000049    0.006756    4.527675
    0.029412    0.132775   -1.437901   -0.997963    0.000000       -1.995922        1.000000    0.061760    0.000245    0.006756    4.527675
    0.039216    0.176628   -1.393603   -0.997969    0.000000       -1.995930        1.000000    0.111022    0.000771    0.006756    4.527675
    0.049020    0.220135   -1.349304   -0.997977    0.000000       -1.995940        1.000000    0.172419    0.001871    0.006756    4.527675
    0.058824    0.263209   -1.305004   -0.997987    0.000000       -1.995953        1.000000    0.245829    0.003852    0.006756    4.527675
    0.068627    0.305767   -1.260704   -0.998000    0.000000       -1.995969        1.000000    0.331108    0.007076    0.006756    4.527675
    0.078431    0.347725   -1.216404   -0.998015    0.000000       -1.995990        1.000000    0.428090    0.011953    0.006756    4.527675
    0.088235    0.389001   -1.172102   -0.998035    0.000000       -1.996015        1.000000    0.536584    0.018934    0.006756    4.527675
    0.098039    0.429513   -1.127800   -0.998059    0.000000       -1.996045        1.000000    0.656377    0.028502    0.006756    4.527675
    0.107843    0.469183   -1.083497   -0.998089    0.000000       -1.996082        1.000000    0.787234    0.041160    0.006756    4.527675
    0.117647    0.507932   -1.039192   -0.998125    0.000000       -1.996127        1.000000    0.928899    0.057423    0.006756    4.527675
    0.127451    0.545684   -0.994885   -0.998170    0.000000       -1.996181        1.000000    1.081092    0.077807    0.006756    4.527675
    0.137255    0.582365   -0.950576   -0.998225    0.000000       -1.996248        1.000000    1.243516    0.102818    0.006756    4.527675
    0.147059    0.617903   -0.906265   -0.998294    0.000000       -1.996331        1.000000    1.415852    0.132941    0.006756    4.527675
    0.156863    0.652229   -0.861950   -0.998380    0.000000       -1.996432        1.000000    1.597761    0.168633    0.006756    4.527675
    0.166667    0.685274   -0.817630   -0.998488    0.000000       -1.996559        1.000000    1.788887    0.210306    0.006756    4.527675
    0.176471    0.716974   -0.773305   -0.998627    0.000000       -1.996719        1.000000    1.988854    0.258324    0.006756    4.527675
    0.186275    0.747265   -0.728974   -0.998805    0.000000       -1.996922        1.000000    2.197269    0.312994    0.006756    4.527675
    0.196078    0.776089   -0.684633   -0.999037    0.000000       -1.997184        1.000000    2.413724    0.374553    0.006756    4.527675
    0.205882    0.803389   -0.640280   -0.999345    0.000000       -1.997527        1.000000    2.637792    0.443169    0.006756    4.527675
    0.215686    0.829110   -0.595911   -0.999758    0.000000       -1.997982        1.000000    2.869035    0.518927    0.006756    4.527675
    0.225490    0.853200   -0.551521   -1.000325    0.000000       -1.998600        1.000000    3.106996    0.601835    0.006756    4.527675
    0.235294    0.875612   -0.507101   -1.001121    0.000000       -1.999458        1.000000    3.351207    0.691811    0.006756    4.527675
    0.245098    0.896300   -0.462639   -1.002269    0.000000       -2.000683        1.000000    3.601189    0.788690    0.006756    4.527675
    0.254902    0.915221   -0.418114   -1.003979    0.000000       -2.002489        1.000000    3.856448    0.892218    0.006756    4.527675
    0.264706    0.932334   -0.373494   -1.006629    0.000000       -2.005261        1.000000    4.116480    1.002057    0.006756    4.527675
    0.274510    0.947600   -0.328723   -1.010942    0.000000       -2.009734        1.000000    4.380769    1.117787    0.006756    4.527675
    0.284314    0.960981   -0.283698   -1.018406    0.000000       -2.017412        1.000000    4.648791    1.238910    0.006756    4.527675
    0.294118    0.972435   -0.238217   -1.032376    0.000000       -2.031682        1.000000    4.920007    1.364853    0.006756    4.527675
    0.303922    0.981910   -0.191832   -1.061286    0.000000       -2.061028        1.000000    5.193866    1.494978    0.006756    4.527675
    0.313725    0.989327   -0.143449   -1.128531    0.000000       -2.128938        1.000000    5.469794    1.628580    0.006756    4.527675
    0.323529    0.994527   -0.090246   -1.289210    0.000000       -2.290621        1.000000    5.747171    1.764883    0.006756    4.527675
    0.333333    0.997200   -0.029706   -1.331373    0.000000       -2.333738        1.000000    6.025295    1.902974    0.006756    4.527675
    0.343137    0.997475    0.009777   -0.368506    0.000000       -1.370990        1.000000    6.303494    2.041713    0.006756    4.527675
    0.352941    0.996904    0.012398    0.122592    0.000000       -0.880436        1.000000    6.581535    2.180373    0.006756    4.527675
    0.362745    0.996504    0.005407    0.157967    0.000000       -0.845527        1.000000    6.859464    2.318894    0.006756    4.527675
    0.372549    0.996399   -0.000169    0.087694    0.000000       -0.915920        1.000000    7.137364    2.457352    0.006756    4.527675
    0.382353    0.996467   -0.002373    0.015344    0.000000       -0.988198        1.000000    7.415283    2.595808    0.006756    4.527675
    0.392157    0.996572   -0.002042   -0.023602    0.000000       -1.027040        1.000000    7.693231    2.734292    0.006756    4.527675
    0.401961    0.996636   -0.000815   -0.026995    0.000000       -1.030371        1.000000    7.971196    2.872799    0.006756    4.527675
    0.411765    0.996649    0.000104   -0.013384    0.000000       -1.016746        1.000000    8.249166    3.011317    0.006756    4.527675
    0.421569    0.996636    0.000395   -0.000781    0.000000       -1.004156        1.000000    8.527132    3.149835    0.006756    4.527675
    0.431373    0.996620    0.000287    0.004402    0.000000       -0.998990        1.000000    8.805093    3.288348    0.006756    4.527675
    0.441176    0.996612    0.000088    0.003954    0.000000       -0.999446        1.000000    9.083053    3.426858    0.006756    4.527675
    0.450980    0.996611   -0.000036    0.001619    0.000000       -1.001781        1.000000    9.361011    3.565366    0.006756    4.527675
    0.460784    0.996614   -0.000065   -0.000165    0.000000       -1.003562        1.000000    9.638971    3.703875    0.006756    4.527675
    0.470588    0.996616   -0.000040   -0.000761    0.000000       -1.004156        1.000000    9.916931    3.842384    0.006756    4.527675
    0.480392    0.996617   -0.000009   -0.000573    0.000000       -1.003967        1.000000   10.194892    3.980894    0.006756    4.527675
    0.490196    0.996617    0.000008   -0.000187    0.000000       -1.003581        1.000000   10.472853    4.119404    0.006756    4.527675
    0.500000    0.996617    0.000010    0.000064    0.000000       -1.003331        1.000000   10.750813    4.257915    0.006756    4.527675
    0.509804    0.996616    0.000005    0.000124    0.000000       -1.003271        1.000000   11.028774    4.396425    0.006756    4.527675
    0.519608    0.996616    0.000001    0.000078    0.000000       -1.003318        1.000000   11.306734    4.534934    0.006756    4.527675
    0.529412    0.996616   -0.000001    0.000013    0.000000       -1.003382        1.000000   11.584694    4.673444    0.006756    4.527675
    0.539216    0.996616   -0.000001   -0.000029    0.000000       -1.003425        1.000000   11.862655    4.811954    0.006756    4.527675
    0.549020    0.996616    0.000001   -0.000057    0.000000       -1.003453        1.000000   12.140615    4.950464    0.006756    4.527675
    0.558824    0.996616    0.000005   -0.000108    0.000000       -1.003504        1.000000   12.418575    5.088974    0.006756    4.527675
    0.568627    0.996616    0.000012   -0.000256    0.000000       -1.003652        1.000000   12.696536    5.227484    0.006756    4.527675
    0.578431    0.996615    0.000031   -0.000660    0.000000       -1.004056        1.000000   12.974496    5.365993    0.006756    4.527675
    0.588235    0.996613    0.000080   -0.001722    0.000000       -1.005121        1.000000   13.252455    5.504503    0.006756    4.527675
    0.598039    0.996607    0.000208   -0.004479    0.000000       -1.007884        1.000000   13.530413    5.643011    0.006756    4.527675
    0.607843    0.996591    0.000540   -0.011585    0.000000       -1.015005        1.000000   13.808366    5.781516    0.006756    4.527675
    0.617647    0.996551    0.001394   -0.029589    0.000000       -1.033049        1.000000   14.086308    5.920014    0.006756    4.527675
    0.627451    0.996449    0.003541   -0.073315    0.000000       -1.076872        1.000000   14.364222    6.058494    0.006756    4.527675
    0.637255    0.996193    0.008676   -0.169397    0.000000       -1.173180        1.000000   14.642064    6.196924    0.006756    4.527675
    0.647059    0.995591    0.019727   -0.341109    0.000000       -1.345342        1.000000   14.919739    6.335231    0.006756    4.527675
    0.656863    0.994309    0.039692   -0.560040    0.000000       -1.564972        1.000000   15.197056    6.473239    0.006756    4.527675
    0.666667    0.991929    0.068960   -0.748033    0.000000       -1.753773        1.000000   15.473709    6.610606    0.006756    4.527675
    0.676471    0.988092    0.105040   -0.866355    0.000000       -1.872828        1.000000   15.749292    6.746804    0.006756    4.527675
    0.686275    0.982566    0.145065   -0.930184    0.000000       -1.937237        1.000000   16.023334    6.881173    0.006756    4.527675
    0.696078    0.975232    0.187173   -0.963495    0.000000       -1.970982        1.000000   16.295330    7.012998    0.006756    4.527675
    0.705882    0.966036    0.230377   -0.981345    0.000000       -1.989155        1.000000   16.564761    7.141563    0.006756    4.527675
    0.715686    0.954958    0.274181   -0.991368    0.000000       -1.999419        1.000000   16.831103    7.266179    0.006756    4.527675
    0.725490    0.942001    0.318329   -0.997282    0.000000       -2.005519        1.000000   17.093831    7.386203    0.006756    4.527675
    0.735294    0.927178    0.362685   -1.000937    0.000000       -2.009316        1.000000   17.352425    7.501052    0.006756    4.527675
    0.745098    0.910512    0.407171   -1.003289    0.000000       -2.011781        1.000000   17.606370    7.610209    0.006756    4.527675
    0.754902    0.892032    0.451743   -1.004857    0.000000       -2.013440        1.000000   17.855162    7.713235    0.006756    4.527675
    0.764706    0.871770    0.496373   -1.005935    0.000000       -2.014591        1.000000   18.098302    7.809770    0.006756    4.527675
    0.774510    0.849766    0.541043   -1.006696    0.000000       -2.015411        1.000000   18.335305    7.899540    0.006756    4.527675
    0.784314    0.826061    0.585742   -1.007244    0.000000       -2.016010        1.000000   18.565697    7.982354    0.006756    4.527675
    0.794118    0.800704    0.630462   -1.007649    0.000000       -2.016455        1.000000   18.789017    8.058113    0.006756    4.527675
    0.803922    0.773742    0.675198   -1.007951    0.000000       -2.016793        1.000000   19.004817    8.126800    0.006756    4.527675
    0.813725    0.745231    0.719945   -1.008181    0.000000       -2.017052        1.000000   19.212665    8.188486    0.006756    4.527675
    0.823529    0.715227    0.764701   -1.008359    0.000000       -2.017254        1.000000   19.412145    8.243319    0.006756    4.527675
    0.833333    0.683789    0.809464   -1.008497    0.000000       -2.017414        1.000000   19.602856    8.291524    0.006756    4.527675
    0.843137    0.650980    0.854233   -1.008606    0.000000       -2.017541        1.000000   19.784417    8.333393    0.006756    4.527675
    0.852941    0.616867    0.899006   -1.008692    0.000000       -2.017643        1.000000   19.956464    8.369280    0.006756    4.527675
    0.862745    0.581516    0.943783   -1.008761    0.000000       -2.017726        1.000000   20.118651    8.399590    0.006756    4.527675
    0.872549    0.545000    0.988562   -1.008817    0.000000       -2.017793        1.000000   20.270654    8.424773    0.006756    4.527675
    0.882353    0.507390    1.033343   -1.008862    0.000000       -2.017849        1.000000   20.412167    8.445309    0.006756    4.527675
    0.892157    0.468764    1.078126   -1.008899    0.000000       -2.017894        1.000000   20.542907    8.461703    0.006756    4.527675
    0.901961    0.429197    1.122911   -1.008929    0.000000       -2.017931        1.000000   20.662612    8.474469    0.006756    4.527675
    0.911765    0.388769    1.167697   -1.008953    0.000000       -2.017962        1.000000   20.771041    8.484123    0.006756    4.527675
    0.921569    0.347562    1.212484   -1.008973    0.000000       -2.017987        1.000000   20.867978    8.491170    0.006756    4.527675
    0.931373    0.305657    1.257271   -1.008989    0.000000       -2.018007        1.000000   20.953227    8.496095    0.006756    4.527675
    0.941176    0.263140    1.302060   -1.009001    0.000000       -2.018024        1.000000   21.026617    8.499352    0.006756    4.527675
    0.950980    0.220094    1.346848   -1.009012    0.000000       -2.018037        1.000000   21.088002    8.501353    0.006756    4.527675
    0.960784    0.176608    1.391637   -1.009019    0.000000       -2.018047        1.000000   21.137259    8.502465    0.006756    4.527675
    0.970588    0.132767    1.436427   -1.009025    0.000000       -2.018055        1.000000   21.174288    8.502996    0.006756    4.527675
    0.980392    0.088659    1.481217   -1.009029    0.000000       -2.018060        1.000000   21.199016    8.503195    0.006756    4.527675
    0.990196    0.044374    1.526006   -1.009032    0.000000       -2.018064        1.000000   21.211392    8.503241    0.006756    4.527675
    1.000000    0.000000    1.570796   -1.009032    0.000000       -2.018065        1.000000   21.211392    8.503244    0.006756    4.527675
