           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991821    0.000000       -1.983642        1.000000    0.000000    0.000000    0.052943    4.623118
    0.009804    0.045309   -1.525842   -0.991840    0.000000       -1.983668        1.000000    0.000000    0.000003    0.052943    4.623118
    0.019608    0.090527   -1.480886   -0.991899    0.000000       -1.983745        1.000000    0.025781    0.000052    0.052943    4.623118
    0.029412    0.135562   -1.435926   -0.991998    0.000000       -1.983877        1.000000    0.064387    0.000265    0.052943    4.623118
    0.039216    0.180323   -1.390961   -0.992143    0.000000       -1.984068        1.000000    0.115740    0.000833    0.052943    4.623118
    0.049020    0.224720   -1.345989   -0.992338    0.000000       -1.984324        1.000000    0.179736    0.002021    0.052943    4.623118
    0.058824    0.268662   -1.301006   -0.992590    0.000000       -1.984654        1.000000    0.256246    0.004159    0.052943    4.623118
    0.068627    0.312060   -1.256010   -0.992910    0.000000       -1.985068        1.000000    0.345116    0.007638    0.052943    4.623118
    0.078431    0.354828   -1.210998   -0.993309    0.000000       -1.985581        1.000000    0.446165    0.012901    0.052943    4.623118
    0.088235    0.396877   -1.165966   -0.993803    0.000000       -1.986210        1.000000    0.559189    0.020430    0.052943    4.623118
    0.098039    0.438121   -1.120909   -0.994412    0.000000       -1.986978        1.000000    0.683959    0.030745    0.052943    4.623118
    0.107843    0.478478   -1.075821   -0.995161    0.000000       -1.987913        1.000000    0.820221    0.044384    0.052943    4.623118
    0.117647    0.517864   -1.030695   -0.996084    0.000000       -1.989053        1.000000    0.967700    0.061899    0.052943    4.623118
    0.127451    0.556197   -0.985523   -0.997223    0.000000       -1.990445        1.000000    1.126096    0.083840    0.052943    4.623118
    0.137255    0.593399   -0.940293   -0.998636    0.000000       -1.992150        1.000000    1.295086    0.110744    0.052943    4.623118
    0.147059    0.629392   -0.894992   -1.000395    0.000000       -1.994251        1.000000    1.474327    0.143125    0.052943    4.623118
    0.156863    0.664099   -0.849601   -1.002602    0.000000       -1.996855        1.000000    1.663451    0.181463    0.052943    4.623118
    0.166667    0.697447   -0.804098   -1.005391    0.000000       -2.000107        1.000000    1.862073    0.226191    0.052943    4.623118
    0.176471    0.729361   -0.758452   -1.008947    0.000000       -2.004204        1.000000    2.069783    0.277684    0.052943    4.623118
    0.186275    0.759772   -0.712622   -1.013528    0.000000       -2.009419        1.000000    2.286153    0.336253    0.052943    4.623118
    0.196078    0.788606   -0.666555   -1.019495    0.000000       -2.016134        1.000000    2.510735    0.402137    0.052943    4.623118
    0.205882    0.815795   -0.620177   -1.027368    0.000000       -2.024892        1.000000    2.743060    0.475489    0.052943    4.623118
    0.215686    0.841266   -0.573385   -1.037901    0.000000       -2.036479        1.000000    2.982638    0.556379    0.052943    4.623118
    0.225490    0.864945   -0.526035   -1.052203    0.000000       -2.052040        1.000000    3.228960    0.644780    0.052943    4.623118
    0.235294    0.886754   -0.477922   -1.071917    0.000000       -2.073268        1.000000    3.481493    0.740572    0.052943    4.623118
    0.245098    0.906607   -0.428749   -1.099464    0.000000       -2.102640        1.000000    3.739680    0.843532    0.052943    4.623118
    0.254902    0.924404   -0.378087   -1.138283    0.000000       -2.143658        1.000000    4.002935    0.953332    0.052943    4.623118
    0.264706    0.940026   -0.325329   -1.192687    0.000000       -2.200687        1.000000    4.270638    1.069533    0.052943    4.623118
    0.274510    0.953322   -0.269683   -1.265840    0.000000       -2.276889        1.000000    4.542129    1.191570    0.052943    4.623118
    0.284314    0.964110   -0.210380   -1.351306    0.000000       -2.365663        1.000000    4.816691    1.318729    0.052943    4.623118
    0.294118    0.972187   -0.147558   -1.410058    0.000000       -2.427488        1.000000    5.093554    1.450102    0.052943    4.623118
    0.303922    0.977421   -0.084417   -1.345255    0.000000       -2.364712        1.000000    5.371907    1.584547    0.052943    4.623118
    0.313725    0.979940   -0.028933   -1.067472    0.000000       -2.087515        1.000000    5.650978    1.720762    0.052943    4.623118
    0.323529    0.980293    0.010245   -0.654564    0.000000       -1.674614        1.000000    5.930149    1.857576    0.052943    4.623118
    0.333333    0.979292    0.031134   -0.285434    0.000000       -1.306086        1.000000    6.209035    1.994257    0.052943    4.623118
    0.343137    0.977682    0.038054   -0.041054    0.000000       -1.063140        1.000000    6.487463    2.130509    0.052943    4.623118
    0.352941    0.975970    0.036522    0.093503    0.000000       -0.930436        1.000000    6.765403    2.266279    0.052943    4.623118
    0.362745    0.974437    0.030675    0.155093    0.000000       -0.870658        1.000000    7.042906    2.401613    0.052943    4.623118
    0.372549    0.973215    0.023123    0.172631    0.000000       -0.854617        1.000000    7.320062    2.536591    0.052943    4.623118
    0.382353    0.972343    0.015409    0.164570    0.000000       -0.863751        1.000000    7.596969    2.671303    0.052943    4.623118
    0.392157    0.971807    0.008418    0.142252    0.000000       -0.886722        1.000000    7.873723    2.805836    0.052943    4.623118
    0.401961    0.971562    0.002620    0.112839    0.000000       -0.916428        1.000000    8.150408    2.940270    0.052943    4.623118
    0.411765    0.971548   -0.001777    0.081108    0.000000       -0.948175        1.000000    8.427089    3.074671    0.052943    4.623118
    0.421569    0.971701   -0.004748    0.050416    0.000000       -0.978695        1.000000    8.703813    3.209093    0.052943    4.623118
    0.431373    0.971959   -0.006399    0.023155    0.000000       -1.005674        1.000000    8.980611    3.343571    0.052943    4.623118
    0.441176    0.972264   -0.006924    0.000933    0.000000       -1.027569        1.000000    9.257496    3.478128    0.052943    4.623118
    0.450980    0.972573   -0.006573   -0.015386    0.000000       -1.043564        1.000000    9.534468    3.612770    0.052943    4.623118
    0.460784    0.972851   -0.005621   -0.025663    0.000000       -1.053553        1.000000    9.811520    3.747495    0.052943    4.623118
    0.470588    0.973077   -0.004331   -0.030413    0.000000       -1.058071        1.000000   10.088636    3.882292    0.052943    4.623118
    0.480392    0.973242   -0.002932   -0.030655    0.000000       -1.058145        1.000000   10.365800    4.017143    0.052943    4.623118
    0.490196    0.973344   -0.001600   -0.027701    0.000000       -1.055085        1.000000   10.642992    4.152031    0.052943    4.623118
