           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081632    0.000000       -2.163264        1.000000    0.000000   -0.000000    0.443456    6.235511
    0.009804    0.061088   -1.504633   -1.083598    0.000000       -2.165884        1.000000    0.000000    0.000012    0.443456    6.235511
    0.019608    0.121908   -1.438228   -1.089604    0.000000       -2.173868        1.000000    0.046826    0.000189    0.443456    6.235511
    0.029412    0.182189   -1.371325   -1.099963    0.000000       -2.187579        1.000000    0.116806    0.000952    0.443456    6.235511
    0.039216    0.241655   -1.303642   -1.115187    0.000000       -2.207602        1.000000    0.209627    0.002986    0.443456    6.235511
    0.049020    0.300019   -1.234863   -1.135978    0.000000       -2.234742        1.000000    0.324866    0.007221    0.443456    6.235511
    0.058824    0.356983   -1.164621   -1.163222    0.000000       -2.269995        1.000000    0.461986    0.014795    0.443456    6.235511
    0.068627    0.412227   -1.092489   -1.197953    0.000000       -2.314516        1.000000    0.620325    0.027021    0.443456    6.235511
    0.078431    0.465407   -1.017978   -1.241266    0.000000       -2.369499        1.000000    0.799091    0.045329    0.443456    6.235511
    0.088235    0.516149   -0.940531   -1.294108    0.000000       -2.435947        1.000000    0.997347    0.071205    0.443456    6.235511
    0.098039    0.564036   -0.859551   -1.356867    0.000000       -2.514201        1.000000    1.213997    0.106112    0.443456    6.235511
    0.107843    0.608609   -0.774450   -1.428601    0.000000       -2.603092        1.000000    1.447768    0.151387    0.443456    6.235511
    0.117647    0.649363   -0.684770   -1.505760    0.000000       -2.698567        1.000000    1.697193    0.208117    0.443456    6.235511
    0.127451    0.685758   -0.590395   -1.580404    0.000000       -2.791795        1.000000    1.960597    0.276984    0.443456    6.235511
    0.137255    0.717251   -0.491876   -1.638429    0.000000       -2.867356        1.000000    2.236097    0.358093    0.443456    6.235511
    0.147059    0.743359   -0.390826   -1.659389    0.000000       -2.903195        1.000000    2.521626    0.450819    0.443456    6.235511
    0.156863    0.763756   -0.290216   -1.620448    0.000000       -2.875014        1.000000    2.814990    0.553733    0.443456    6.235511
    0.166667    0.778380   -0.194261   -1.505613    0.000000       -2.766168        1.000000    3.113971    0.664705    0.443456    6.235511
    0.176471    0.787512   -0.107668   -1.316109    0.000000       -2.578578        1.000000    3.416459    0.781210    0.443456    6.235511
    0.186275    0.791776   -0.034442   -1.073233    0.000000       -2.335467        1.000000    3.720586    0.900757    0.443456    6.235511
    0.196078    0.792039    0.023132   -0.809756    0.000000       -2.071982        1.000000    4.024813    1.021269    0.443456    6.235511
    0.205882    0.789274    0.064781   -0.556620    0.000000       -1.820949        1.000000    4.327979    1.141262    0.443456    6.235511
    0.215686    0.784423    0.091825   -0.334386    0.000000       -1.603837        1.000000    4.629281    1.259831    0.443456    6.235511
    0.225490    0.778315    0.106486   -0.152178    0.000000       -1.429727        1.000000    4.928237    1.376522    0.443456    6.235511
    0.235294    0.771629    0.111268   -0.010875    0.000000       -1.298820        1.000000    5.224624    1.491182    0.443456    6.235511
    0.245098    0.764890    0.108577    0.093108    0.000000       -1.206570        1.000000    5.518424    1.603842    0.443456    6.235511
    0.254902    0.758488    0.100536    0.165086    0.000000       -1.146669        1.000000    5.809764    1.714641    0.443456    6.235511
    0.264706    0.752691    0.088931    0.210602    0.000000       -1.112714        1.000000    6.098878    1.823776    0.443456    6.235511
    0.274510    0.747672    0.075222    0.234757    0.000000       -1.098947        1.000000    6.386063    1.931472    0.443456    6.235511
    0.284314    0.743522    0.060573    0.242009    0.000000       -1.100475        1.000000    6.671655    2.037969    0.443456    6.235511
    0.294118    0.740271    0.045899    0.236178    0.000000       -1.113256        1.000000    6.955998    2.143506    0.443456    6.235511
    0.303922    0.737899    0.031896    0.220527    0.000000       -1.133984        1.000000    7.239430    2.248314    0.443456    6.235511
    0.313725    0.736348    0.019079    0.197844    0.000000       -1.159962        1.000000    7.522266    2.352614    0.443456    6.235511
    0.323529    0.735535    0.007801    0.170529    0.000000       -1.188985        1.000000    7.804790    2.456606    0.443456    6.235511
    0.333333    0.735358   -0.001718    0.140636    0.000000       -1.219244        1.000000    8.087246    2.560469    0.443456    6.235511
    0.343137    0.735707   -0.009377    0.109916    0.000000       -1.249261        1.000000    8.369835    2.664359    0.443456    6.235511
    0.352941    0.736466   -0.015170    0.079837    0.000000       -1.277842        1.000000    8.652717    2.768401    0.443456    6.235511
    0.362745    0.737525   -0.019176    0.051593    0.000000       -1.304044        1.000000    8.936005    2.872696    0.443456    6.235511
    0.372549    0.738777   -0.021535    0.026112    0.000000       -1.327162        1.000000    9.219774    2.977314    0.443456    6.235511
    0.382353    0.740128   -0.022438    0.004061    0.000000       -1.346716        1.000000    9.504063    3.082300    0.443456    6.235511
    0.392157    0.741495   -0.022110   -0.014144    0.000000       -1.362440        1.000000    9.788876    3.187673    0.443456    6.235511
    0.401961    0.742811   -0.020791   -0.028325    0.000000       -1.374271        1.000000   10.074194    3.293432    0.443456    6.235511
    0.411765    0.744022   -0.018728   -0.038519    0.000000       -1.382330        1.000000   10.359978    3.399556    0.443456    6.235511
    0.421569    0.745090   -0.016159   -0.044950    0.000000       -1.386894        1.000000   10.646172    3.506011    0.443456    6.235511
    0.431373    0.745992   -0.013302   -0.047989    0.000000       -1.388368        1.000000   10.932713    3.612753    0.443456    6.235511
    0.441176    0.746715   -0.010351   -0.048116    0.000000       -1.387244        1.000000   11.219531    3.719731    0.443456    6.235511
    0.450980    0.747259   -0.007467   -0.045874    0.000000       -1.384061        1.000000   11.506558    3.826895    0.443456    6.235511
    0.460784    0.747632   -0.004778   -0.041832    0.000000       -1.379374        1.000000   11.793728    3.934192    0.443456    6.235511
    0.470588    0.747849   -0.002378   -0.036547    0.000000       -1.373712        1.000000   12.080982    4.041575    0.443456    6.235511
    0.480392    0.747929   -0.000325   -0.030535    0.000000       -1.367560        1.000000   12.368266    4.149001    0.443456    6.235511
    0.490196    0.747896    0.001350   -0.024252    0.000000       -1.361334        1.000000   12.655538    4.256433    0.443456    6.235511
    0.500000    0.747772    0.002643   -0.018077    0.000000       -1.355378        1.000000   12.942762    4.363841    0.443456    6.235511
    0.509804    0.747581    0.003569   -0.012314    0.000000       -1.349954        1.000000   13.229913    4.471204    0.443456    6.235511
    0.519608    0.747343    0.004161   -0.007185    0.000000       -1.345248        1.000000   13.516972    4.578504    0.443456    6.235511
    0.529412    0.747078    0.004463   -0.002840    0.000000       -1.341376        1.000000   13.803930    4.685731    0.443456    6.235511
    0.539216    0.746802    0.004526    0.000635    0.000000       -1.338395        1.000000   14.090781    4.792880    0.443456    6.235511
    0.549020    0.746528    0.004404    0.003209    0.000000       -1.336313        1.000000   14.377528    4.899950    0.443456    6.235511
    0.558824    0.746266    0.004152    0.004892    0.000000       -1.335101        1.000000   14.664173    5.006943    0.443456    6.235511
    0.568627    0.746022    0.003823    0.005728    0.000000       -1.334705        1.000000   14.950725    5.113864    0.443456    6.235511
    0.578431    0.745799    0.003468    0.005777    0.000000       -1.335058        1.000000   15.237192    5.220718    0.443456    6.235511
    0.588235    0.745598    0.003131    0.005113    0.000000       -1.336087        1.000000   15.523581    5.327511    0.443456    6.235511
    0.598039    0.745415    0.002856    0.003805    0.000000       -1.337724        1.000000   15.809900    5.434250    0.443456    6.235511
    0.607843    0.745246    0.002678    0.001919    0.000000       -1.339914        1.000000   16.096154    5.540938    0.443456    6.235511
    0.617647    0.745085    0.002632   -0.000498    0.000000       -1.342622        1.000000   16.382346    5.647579    0.443456    6.235511
    0.627451    0.744921    0.002749   -0.003419    0.000000       -1.345837        1.000000   16.668475    5.754174    0.443456    6.235511
    0.637255    0.744745    0.003060   -0.006845    0.000000       -1.349580        1.000000   16.954536    5.860721    0.443456    6.235511
    0.647059    0.744543    0.003597   -0.010811    0.000000       -1.353909        1.000000   17.240520    5.967214    0.443456    6.235511
    0.656863    0.744300    0.004395   -0.015392    0.000000       -1.358923        1.000000   17.526410    6.073643    0.443456    6.235511
    0.666667    0.743999    0.005494   -0.020702    0.000000       -1.364770        1.000000   17.812185    6.179994    0.443456    6.235511
    0.676471    0.743621    0.006944   -0.026910    0.000000       -1.371649        1.000000   18.097815    6.286249    0.443456    6.235511
    0.686275    0.743142    0.008807   -0.034235    0.000000       -1.379821        1.000000   18.383261    6.392380    0.443456    6.235511
    0.696078    0.742534    0.011158   -0.042961    0.000000       -1.389616        1.000000   18.668473    6.498354    0.443456    6.235511
    0.705882    0.741766    0.014095   -0.053436    0.000000       -1.401437        1.000000   18.953390    6.604131    0.443456    6.235511
    0.715686    0.740797    0.017736   -0.066087    0.000000       -1.415773        1.000000   19.237935    6.709656    0.443456    6.235511
    0.725490    0.739580    0.022229   -0.081418    0.000000       -1.433203        1.000000   19.522013    6.814863    0.443456    6.235511
    0.735294    0.738058    0.027757   -0.100018    0.000000       -1.454403        1.000000   19.805506    6.919671    0.443456    6.235511
    0.745098    0.736161    0.034538   -0.122560    0.000000       -1.480148        1.000000   20.088270    7.023979    0.443456    6.235511
    0.754902    0.733805    0.042837   -0.149798    0.000000       -1.511307        1.000000   20.370129    7.127661    0.443456    6.235511
    0.764706    0.730888    0.052966   -0.182542    0.000000       -1.548822        1.000000   20.650868    7.230562    0.443456    6.235511
    0.774510    0.727288    0.065285   -0.221637    0.000000       -1.593680        1.000000   20.930224    7.332492    0.443456    6.235511
    0.784314    0.722859    0.080210   -0.267906    0.000000       -1.646854        1.000000   21.207879    7.433216    0.443456    6.235511
    0.794118    0.717430    0.098202   -0.322079    0.000000       -1.709228        1.000000   21.483449    7.532447    0.443456    6.235511
    0.803922    0.710800    0.119762   -0.384699    0.000000       -1.781487        1.000000   21.756472    7.629838    0.443456    6.235511
    0.813725    0.702741    0.145415   -0.456007    0.000000       -1.863988        1.000000   22.026399    7.724969    0.443456    6.235511
    0.823529    0.692993    0.175689   -0.535824    0.000000       -1.956627        1.000000   22.292582    7.817345    0.443456    6.235511
    0.833333    0.681271    0.211087   -0.623450    0.000000       -2.058714        1.000000   22.554263    7.906386    0.443456    6.235511
    0.843137    0.667271    0.252048   -0.717602    0.000000       -2.168892        1.000000   22.810566    7.991431    0.443456    6.235511
    0.852941    0.650673    0.298920   -0.816425    0.000000       -2.285143        1.000000   23.060494    8.071753    0.443456    6.235511
    0.862745    0.631161    0.351917   -0.917599    0.000000       -2.404880        1.000000   23.302927    8.146580    0.443456    6.235511
    0.872549    0.608432    0.411105   -1.018525    0.000000       -2.525150        1.000000   23.536630    8.215136    0.443456    6.235511
    0.882353    0.582219    0.476388   -1.116566    0.000000       -2.642894        1.000000   23.760264    8.276700    0.443456    6.235511
    0.892157    0.552303    0.547513   -1.209313    0.000000       -2.755243        1.000000   23.972408    8.330671    0.443456    6.235511
    0.901961    0.518535    0.624096   -1.294790    0.000000       -2.859760        1.000000   24.171580    8.376645    0.443456    6.235511
    0.911765    0.480848    0.705644   -1.371589    0.000000       -2.954613        1.000000   24.356277    8.414484    0.443456    6.235511
    0.921569    0.439268    0.791599   -1.438903    0.000000       -3.038629        1.000000   24.525003    8.444362    0.443456    6.235511
    0.931373    0.393917    0.881372   -1.496473    0.000000       -3.111262        1.000000   24.676309    8.466791    0.443456    6.235511
    0.941176    0.345016    0.974370   -1.544482    0.000000       -3.172488        1.000000   24.808832    8.482599    0.443456    6.235511
    0.950980    0.292881    1.070023   -1.583414    0.000000       -3.222660        1.000000   24.921330    8.492869    0.443456    6.235511
    0.960784    0.237911    1.167795   -1.613922    0.000000       -3.262360        1.000000   25.012713    8.498847    0.443456    6.235511
    0.970588    0.180580    1.267192   -1.636710    0.000000       -3.292271        1.000000   25.082075    8.501815    0.443456    6.235511
    0.980392    0.121425    1.367763   -1.652433    0.000000       -3.313057        1.000000   25.128715    8.502956    0.443456    6.235511
    0.990196    0.061027    1.469094   -1.661629    0.000000       -3.325276        1.000000   25.152156    8.503226    0.443456    6.235511
    1.000000    0.000000    1.570796   -1.664652    0.000000       -3.329304        1.000000   25.152156    8.503244    0.443456    6.235511
