           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994713    0.000000       -1.989425        1.000000    0.000000    0.000000    0.023648    4.561130
    0.009804    0.044702   -1.526316   -0.994718    0.000000       -1.989432        1.000000    0.000000    0.000003    0.023648    4.561130
    0.019608    0.089316   -1.481835   -0.994734    0.000000       -1.989453        1.000000    0.025095    0.000050    0.023648    4.561130
    0.029412    0.133753   -1.437353   -0.994761    0.000000       -1.989490        1.000000    0.062675    0.000252    0.023648    4.561130
    0.039216    0.177926   -1.392869   -0.994801    0.000000       -1.989542        1.000000    0.112665    0.000791    0.023648    4.561130
    0.049020    0.221746   -1.348383   -0.994854    0.000000       -1.989612        1.000000    0.174968    0.001920    0.023648    4.561130
    0.058824    0.265128   -1.303895   -0.994923    0.000000       -1.989702        1.000000    0.249460    0.003954    0.023648    4.561130
    0.068627    0.307985   -1.259403   -0.995011    0.000000       -1.989816        1.000000    0.335993    0.007262    0.023648    4.561130
    0.078431    0.350233   -1.214907   -0.995120    0.000000       -1.989956        1.000000    0.434396    0.012267    0.023648    4.561130
    0.088235    0.391787   -1.170406   -0.995255    0.000000       -1.990128        1.000000    0.544474    0.019430    0.023648    4.561130
    0.098039    0.432566   -1.125897   -0.995421    0.000000       -1.990337        1.000000    0.666010    0.029246    0.023648    4.561130
    0.107843    0.472488   -1.081381   -0.995625    0.000000       -1.990592        1.000000    0.798763    0.042230    0.023648    4.561130
    0.117647    0.511475   -1.036854   -0.995876    0.000000       -1.990902        1.000000    0.942469    0.058910    0.023648    4.561130
    0.127451    0.549448   -0.992315   -0.996185    0.000000       -1.991281        1.000000    1.096845    0.079812    0.023648    4.561130
    0.137255    0.586332   -0.947760   -0.996569    0.000000       -1.991744        1.000000    1.261584    0.105455    0.023648    4.561130
    0.147059    0.622054   -0.903186   -0.997046    0.000000       -1.992315        1.000000    1.436359    0.136334    0.023648    4.561130
    0.156863    0.656542   -0.858589   -0.997644    0.000000       -1.993021        1.000000    1.620824    0.172913    0.023648    4.561130
    0.166667    0.689726   -0.813961   -0.998399    0.000000       -1.993902        1.000000    1.814613    0.215612    0.023648    4.561130
    0.176471    0.721539   -0.769295   -0.999361    0.000000       -1.995012        1.000000    2.017340    0.264801    0.023648    4.561130
    0.186275    0.751917   -0.724580   -1.000601    0.000000       -1.996426        1.000000    2.228602    0.320789    0.023648    4.561130
    0.196078    0.780797   -0.679801   -1.002219    0.000000       -1.998249        1.000000    2.447979    0.383814    0.023648    4.561130
    0.205882    0.808119   -0.634940   -1.004361    0.000000       -2.000634        1.000000    2.675032    0.454041    0.023648    4.561130
    0.215686    0.833824   -0.589967   -1.007242    0.000000       -2.003806        1.000000    2.909307    0.531554    0.023648    4.561130
    0.225490    0.857855   -0.544842   -1.011191    0.000000       -2.008106        1.000000    3.150335    0.616349    0.023648    4.561130
    0.235294    0.880158   -0.499508   -1.016723    0.000000       -2.014065        1.000000    3.397628    0.708337    0.023648    4.561130
    0.245098    0.900675   -0.453877   -1.024670    0.000000       -2.022537        1.000000    3.650686    0.807337    0.023648    4.561130
    0.254902    0.919351   -0.407812   -1.036415    0.000000       -2.034936        1.000000    3.908991    0.913079    0.023648    4.561130
    0.264706    0.936123   -0.361095   -1.054342    0.000000       -2.053688        1.000000    4.172009    1.025200    0.023648    4.561130
    0.274510    0.950922   -0.313365   -1.082658    0.000000       -2.083058        1.000000    4.439185    1.143252    0.023648    4.561130
    0.284314    0.963658   -0.264006   -1.128761    0.000000       -2.130519        1.000000    4.709939    1.266696    0.023648    4.561130
