           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993879    0.000000       -1.987758        1.000000    0.000000    0.000000    0.029832    4.573802
    0.009804    0.044826   -1.526229   -0.993887    0.000000       -1.987768        1.000000    0.000000    0.000003    0.029832    4.573802
    0.019608    0.089564   -1.481662   -0.993910    0.000000       -1.987799        1.000000    0.025234    0.000050    0.029832    4.573802
    0.029412    0.134123   -1.437093   -0.993949    0.000000       -1.987851        1.000000    0.063023    0.000254    0.029832    4.573802
    0.039216    0.178416   -1.392522   -0.994006    0.000000       -1.987926        1.000000    0.113291    0.000799    0.029832    4.573802
    0.049020    0.222355   -1.347948   -0.994083    0.000000       -1.988028        1.000000    0.175938    0.001940    0.029832    4.573802
    0.058824    0.265852   -1.303370   -0.994183    0.000000       -1.988158        1.000000    0.250841    0.003994    0.029832    4.573802
    0.068627    0.308821   -1.258787   -0.994309    0.000000       -1.988321        1.000000    0.337850    0.007336    0.029832    4.573802
    0.078431    0.351176   -1.214197   -0.994466    0.000000       -1.988524        1.000000    0.436792    0.012392    0.029832    4.573802
    0.088235    0.392833   -1.169600   -0.994661    0.000000       -1.988772        1.000000    0.547471    0.019627    0.029832    4.573802
    0.098039    0.433710   -1.124993   -0.994901    0.000000       -1.989074        1.000000    0.669667    0.029541    0.029832    4.573802
    0.107843    0.473724   -1.080374   -0.995196    0.000000       -1.989442        1.000000    0.803136    0.042655    0.029832    4.573802
    0.117647    0.512795   -1.035741   -0.995558    0.000000       -1.989891        1.000000    0.947614    0.059500    0.029832    4.573802
    0.127451    0.550846   -0.991089   -0.996006    0.000000       -1.990437        1.000000    1.102813    0.080608    0.029832    4.573802
    0.137255    0.587801   -0.946415   -0.996560    0.000000       -1.991107        1.000000    1.268423    0.106500    0.029832    4.573802
    0.147059    0.623583   -0.901713   -0.997250    0.000000       -1.991932        1.000000    1.444115    0.137677    0.029832    4.573802
    0.156863    0.658123   -0.856977   -0.998114    0.000000       -1.992953        1.000000    1.629538    0.174605    0.029832    4.573802
    0.166667    0.691348   -0.812196   -0.999207    0.000000       -1.994227        1.000000    1.824322    0.217707    0.029832    4.573802
