           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   23.410442
    0.009804    0.220524   -1.061367   -2.671519    0.000000       -4.882980        1.000000    0.000000    0.004310    0.881235   23.410442
    0.019608    0.368402   -0.357635   -3.053260    0.000000       -5.595938        1.000000    0.531265    0.057128    0.881235   23.410442
    0.029412    0.385955    0.117457   -0.920102    0.000000       -3.493227        1.000000    1.087842    0.163414    0.881235   23.410442
    0.039216    0.350789    0.137038    0.468777    0.000000       -2.355212        1.000000    1.593708    0.260306    0.881235   23.410442
    0.049020    0.333743    0.013346    0.446535    0.000000       -2.549513        1.000000    2.074993    0.343303    0.881235   23.410442
    0.058824    0.338512   -0.038023    0.017334    0.000000       -2.934640        1.000000    2.563154    0.424271    0.881235   23.410442
    0.068627    0.345618   -0.018312   -0.131455    0.000000       -3.024337        1.000000    3.061562    0.508798    0.881235   23.410442
    0.078431    0.346821    0.004690   -0.053745    0.000000       -2.937047        1.000000    3.561706    0.595448    0.881235   23.410442
    0.088235    0.345126    0.007237    0.019775    0.000000       -2.877646        1.000000    4.059404    0.681774    0.881235   23.410442
    0.098039    0.344141    0.001237    0.023535    0.000000       -2.882248        1.000000    4.555683    0.767353    0.881235   23.410442
    0.107843    0.344293   -0.001741    0.002660    0.000000       -2.901836        1.000000    5.052181    0.852758    0.881235   23.410442
    0.117647    0.344648   -0.001016   -0.006160    0.000000       -2.907669        1.000000    5.549192    0.938324    0.881235   23.410442
    0.127451    0.344733    0.000153   -0.003074    0.000000       -2.903872        1.000000    6.046324    1.024003    0.881235   23.410442
    0.137255    0.344656    0.000364    0.000735    0.000000       -2.900706        1.000000    6.543346    1.109675    0.881235   23.410442
    0.147059    0.344603    0.000088    0.001202    0.000000       -2.900692        1.000000    7.040290    1.195309    0.881235   23.410442
    0.156863    0.344606   -0.000078    0.000220    0.000000       -2.901645        1.000000    7.537239    1.280933    0.881235   23.410442
    0.166667    0.344623   -0.000055   -0.000283    0.000000       -2.902001        1.000000    8.034214    1.366563    0.881235   23.410442
    0.176471    0.344629    0.000003   -0.000171    0.000000       -2.901843        1.000000    8.531196    1.452200    0.881235   23.410442
    0.186275    0.344626    0.000018    0.000023    0.000000       -2.901677        1.000000    9.028174    1.537836    0.881235   23.410442
    0.196078    0.344623    0.000006    0.000060    0.000000       -2.901664        1.000000    9.525147    1.623471    0.881235   23.410442
    0.205882    0.344623   -0.000003    0.000015    0.000000       -2.901709        1.000000   10.022121    1.709105    0.881235   23.410442
    0.215686    0.344624   -0.000003   -0.000013    0.000000       -2.901730        1.000000   10.519096    1.794740    0.881235   23.410442
    0.225490    0.344624   -0.000000   -0.000009    0.000000       -2.901724        1.000000   11.016071    1.880374    0.881235   23.410442
    0.235294    0.344624    0.000001    0.000000    0.000000       -2.901715        1.000000   11.513046    1.966009    0.881235   23.410442
    0.245098    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.010020    2.051644    0.881235   23.410442
    0.254902    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.506995    2.137278    0.881235   23.410442
    0.264706    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.003970    2.222913    0.881235   23.410442
    0.274510    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   13.500945    2.308547    0.881235   23.410442
    0.284314    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   13.997919    2.394182    0.881235   23.410442
    0.294118    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.494894    2.479817    0.881235   23.410442
    0.303922    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   14.991869    2.565451    0.881235   23.410442
    0.313725    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.488844    2.651086    0.881235   23.410442
    0.323529    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.985818    2.736721    0.881235   23.410442
    0.333333    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.482793    2.822355    0.881235   23.410442
    0.343137    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.979768    2.907990    0.881235   23.410442
    0.352941    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.476743    2.993624    0.881235   23.410442
    0.362745    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   17.973718    3.079259    0.881235   23.410442
    0.372549    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.470692    3.164894    0.881235   23.410442
    0.382353    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.967667    3.250528    0.881235   23.410442
    0.392157    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.464642    3.336163    0.881235   23.410442
    0.401961    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   19.961617    3.421798    0.881235   23.410442
    0.411765    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.458591    3.507432    0.881235   23.410442
    0.421569    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.955566    3.593067    0.881235   23.410442
    0.431373    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.452541    3.678701    0.881235   23.410442
    0.441176    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.949516    3.764336    0.881235   23.410442
    0.450980    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.446490    3.849971    0.881235   23.410442
    0.460784    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   22.943465    3.935605    0.881235   23.410442
    0.470588    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.440440    4.021240    0.881235   23.410442
