           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107112    0.000000       -2.214225        1.000000    0.000000   -0.000000    0.486954    6.593146
    0.009804    0.064583   -1.499172   -1.109974    0.000000       -2.218038        1.000000    0.000000    0.000015    0.486954    6.593146
    0.019608    0.128835   -1.427175   -1.118724    0.000000       -2.229667        1.000000    0.052324    0.000242    0.486954    6.593146
    0.029412    0.192416   -1.354410   -1.133837    0.000000       -2.249658        1.000000    0.130472    0.001217    0.486954    6.593146
    0.039216    0.254979   -1.280442   -1.156076    0.000000       -2.278882        1.000000    0.234028    0.003815    0.486954    6.593146
    0.049020    0.316156   -1.204780   -1.186453    0.000000       -2.318483        1.000000    0.362431    0.009217    0.486954    6.593146
    0.058824    0.375557   -1.126860   -1.226168    0.000000       -2.369797        1.000000    0.514958    0.018862    0.486954    6.593146
    0.068627    0.432753   -1.046037   -1.276451    0.000000       -2.434167        1.000000    0.690715    0.034392    0.486954    6.593146
    0.078431    0.487273   -0.961595   -1.338244    0.000000       -2.512560        1.000000    0.888615    0.057565    0.486954    6.593146
    0.088235    0.538588   -0.872783   -1.411542    0.000000       -2.604843        1.000000    1.107355    0.090150    0.486954    6.593146
    0.098039    0.586107   -0.778909   -1.494238    0.000000       -2.708487        1.000000    1.345395    0.133790    0.486954    6.593146
    0.107843    0.629180   -0.679535   -1.580278    0.000000       -2.816594        1.000000    1.600928    0.189811    0.486954    6.593146
    0.117647    0.667118   -0.574801   -1.657382    0.000000       -2.915481        1.000000    1.871869    0.259000    0.486954    6.593146
    0.127451    0.699254   -0.465892   -1.705519    0.000000       -2.983196        1.000000    2.155862    0.341361    0.486954    6.593146
    0.137255    0.725046   -0.355498   -1.698891    0.000000       -2.991876        1.000000    2.450330    0.435921    0.486954    6.593146
    0.147059    0.744217   -0.247957   -1.614236    0.000000       -2.916834        1.000000    2.752584    0.540706    0.486954    6.593146
    0.156863    0.756889   -0.148683   -1.443687    0.000000       -2.750309        1.000000    3.059984    0.652998    0.486954    6.593146
    0.166667    0.763627   -0.062848   -1.202923    0.000000       -2.509878        1.000000    3.370121    0.769838    0.486954    6.593146
    0.176471    0.765365    0.006044   -0.925858    0.000000       -2.232399        1.000000    3.680965    0.888571    0.486954    6.593146
    0.186275    0.763236    0.056868   -0.649498    0.000000       -1.957590        1.000000    3.990943    1.007203    0.486954    6.593146
    0.196078    0.758388    0.090624   -0.401183    0.000000       -1.714359        1.000000    4.298952    1.124466    0.486954    6.593146
    0.205882    0.751855    0.109643   -0.194803    0.000000       -1.516861        1.000000    4.604308    1.239694    0.486954    6.593146
    0.215686    0.744497    0.116785   -0.033582    0.000000       -1.367622        1.000000    4.906676    1.352639    0.486954    6.593146
