           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168317    0.000000       -2.336635        1.000000    0.000000    0.000000    0.567400    7.465333
    0.009804    0.073100   -1.485143   -1.174279    0.000000       -2.344577        1.000000    0.000000    0.000026    0.567400    7.465333
    0.019608    0.145661   -1.398607   -1.192538    0.000000       -2.368831        1.000000    0.066984    0.000419    0.567400    7.465333
    0.029412    0.217124   -1.310255   -1.224138    0.000000       -2.410576        1.000000    0.166831    0.002107    0.567400    7.465333
    0.039216    0.286892   -1.219056   -1.270604    0.000000       -2.471514        1.000000    0.298763    0.006595    0.567400    7.465333
    0.049020    0.354309   -1.123862   -1.333596    0.000000       -2.553447        1.000000    0.461696    0.015892    0.567400    7.465333
    0.058824    0.418628   -1.023414   -1.414212    0.000000       -2.657448        1.000000    0.654208    0.032395    0.567400    7.465333
    0.068627    0.478994   -0.916438   -1.511597    0.000000       -2.782282        1.000000    0.874480    0.058719    0.567400    7.465333
    0.078431    0.534421   -0.801862   -1.620458    0.000000       -2.921624        1.000000    1.120240    0.097424    0.567400    7.465333
    0.088235    0.583807   -0.679274   -1.727378    0.000000       -3.060060        1.000000    1.388711    0.150639    0.567400    7.465333
    0.098039    0.626002   -0.549660   -1.807221    0.000000       -3.169361        1.000000    1.676587    0.219559    0.567400    7.465333
    0.107843    0.659973   -0.416274   -1.823925    0.000000       -3.209742        1.000000    1.980085    0.303940    0.567400    7.465333
    0.117647    0.685065   -0.285106   -1.741761    0.000000       -3.142550        1.000000    2.295121    0.401812    0.567400    7.465333
    0.127451    0.701271   -0.164111   -1.546381    0.000000       -2.953204        1.000000    2.617610    0.509718    0.567400    7.465333
    0.137255    0.709360   -0.061003   -1.259526    0.000000       -2.666625        1.000000    2.943819    0.623556    0.567400    7.465333
    0.147059    0.710742    0.019218   -0.930090    0.000000       -2.336812        1.000000    3.270663    0.739589    0.567400    7.465333
    0.156863    0.707139    0.075358   -0.608878    0.000000       -2.019014        1.000000    3.595850    0.855109    0.567400    7.465333
    0.166667    0.700264    0.109393   -0.329933    0.000000       -1.749430        1.000000    3.917876    0.968529    0.567400    7.465333
    0.176471    0.691606    0.125047   -0.107657    0.000000       -1.542278        1.000000    4.235920    1.079139    0.567400    7.465333
    0.186275    0.682350    0.126560    0.057102    0.000000       -1.396701        1.000000    4.549708    1.186786    0.567400    7.465333
    0.196078    0.673374    0.117950    0.170218    0.000000       -1.304522        1.000000    4.859368    1.291626    0.567400    7.465333
    0.205882    0.665285    0.102704    0.239852    0.000000       -1.255343        1.000000    5.165308    1.393976    0.567400    7.465333
    0.215686    0.658458    0.083699    0.274301    0.000000       -1.239082        1.000000    5.468109    1.494228    0.567400    7.465333
    0.225490    0.653083    0.063224    0.281211    0.000000       -1.246928        1.000000    5.768438    1.592801    0.567400    7.465333
    0.235294    0.649203    0.043040    0.267392    0.000000       -1.271532        1.000000    6.066983    1.690114    0.567400    7.465333
    0.245098    0.646747    0.024442    0.238846    0.000000       -1.306893        1.000000    6.364398    1.786566    0.567400    7.465333
    0.254902    0.645565    0.008309    0.200819    0.000000       -1.348157        1.000000    6.661270    1.882524    0.567400    7.465333
    0.264706    0.645457   -0.004834    0.157840    0.000000       -1.391431        1.000000    6.958092    1.978308    0.567400    7.465333
    0.274510    0.646194   -0.014768    0.113716    0.000000       -1.433637        1.000000    7.255253    2.074187    0.567400    7.465333
    0.284314    0.647541   -0.021527    0.071531    0.000000       -1.472415        1.000000    7.553033    2.170371    0.567400    7.465333
    0.294118    0.649273   -0.025344    0.033632    0.000000       -1.506057        1.000000    7.851610    2.267008    0.567400    7.465333
    0.303922    0.651188   -0.026595    0.001641    0.000000       -1.533470        1.000000    8.151068    2.364187    0.567400    7.465333
    0.313725    0.653115   -0.025751   -0.023517    0.000000       -1.554134        1.000000    8.451412    2.461945    0.567400    7.465333
    0.323529    0.654918   -0.023327   -0.041554    0.000000       -1.568046        1.000000    8.752585    2.560270    0.567400    7.465333
    0.333333    0.656503   -0.019836   -0.052731    0.000000       -1.575654        1.000000    9.054486    2.659114    0.567400    7.465333
    0.343137    0.657808   -0.015759   -0.057739    0.000000       -1.577752        1.000000    9.356988    2.758403    0.567400    7.465333
    0.352941    0.658805   -0.011511   -0.057573    0.000000       -1.575371        1.000000    9.659949    2.858046    0.567400    7.465333
