           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015325    0.000000       -2.030650        1.000000    0.000000   -0.000000    0.271279    5.279640
    0.009804    0.051737   -1.518234   -1.015773    0.000000       -2.031247        1.000000    0.000000    0.000006    0.271279    5.279640
    0.019608    0.103332   -1.465625   -1.017136    0.000000       -2.033061        1.000000    0.033606    0.000091    0.271279    5.279640
    0.029412    0.154640   -1.412921   -1.019476    0.000000       -2.036162        1.000000    0.083899    0.000460    0.271279    5.279640
    0.039216    0.205519   -1.360068   -1.022893    0.000000       -2.040669        1.000000    0.150739    0.001446    0.271279    5.279640
    0.049020    0.255824   -1.307008   -1.027533    0.000000       -2.046749        1.000000    0.233939    0.003505    0.271279    5.279640
    0.058824    0.305412   -1.253671   -1.033589    0.000000       -2.054624        1.000000    0.333267    0.007202    0.271279    5.279640
    0.068627    0.354136   -1.199979   -1.041312    0.000000       -2.064584        1.000000    0.448441    0.013200    0.271279    5.279640
    0.078431    0.401848   -1.145838   -1.051024    0.000000       -2.076990        1.000000    0.579132    0.022241    0.271279    5.279640
    0.088235    0.448400   -1.091134   -1.063123    0.000000       -2.092294        1.000000    0.724963    0.035128    0.271279    5.279640
    0.098039    0.493636   -1.035731   -1.078110    0.000000       -2.111051        1.000000    0.885506    0.052702    0.271279    5.279640
    0.107843    0.537400   -0.979465   -1.096594    0.000000       -2.133935        1.000000    1.060281    0.075824    0.271279    5.279640
    0.117647    0.579524   -0.922136   -1.119304    0.000000       -2.161744        1.000000    1.248757    0.105342    0.271279    5.279640
    0.127451    0.619836   -0.863504   -1.147089    0.000000       -2.195394        1.000000    1.450344    0.142073    0.271279    5.279640
    0.137255    0.658150   -0.803283   -1.180865    0.000000       -2.235864        1.000000    1.664390    0.186769    0.271279    5.279640
    0.147059    0.694266   -0.741140   -1.221503    0.000000       -2.284064        1.000000    1.890183    0.240089    0.271279    5.279640
    0.156863    0.727965   -0.676702   -1.269556    0.000000       -2.340544        1.000000    2.126936    0.302562    0.271279    5.279640
    0.166667    0.759011   -0.609589   -1.324723    0.000000       -2.404923        1.000000    2.373785    0.374545    0.271279    5.279640
    0.176471    0.787146   -0.539476   -1.384888    0.000000       -2.474874        1.000000    2.629785    0.456182    0.271279    5.279640
    0.186275    0.812097   -0.466226   -1.444619    0.000000       -2.544575        1.000000    2.893899    0.547341    0.271279    5.279640
    0.196078    0.833593   -0.390111   -1.493354    0.000000       -2.602848        1.000000    3.165005    0.647563    0.271279    5.279640
    0.205882    0.851396   -0.312107   -1.514331    0.000000       -2.632129        1.000000    3.441900    0.756008    0.271279    5.279640
    0.215686    0.865350   -0.234186   -1.486619    0.000000       -2.610677        1.000000    3.723333    0.871451    0.271279    5.279640
    0.225490    0.875447   -0.159363   -1.392492    0.000000       -2.520292        1.000000    4.008051    0.992342    0.271279    5.279640
    0.235294    0.881878   -0.091254   -1.228219    0.000000       -2.357445        1.000000    4.294859    1.116974    0.271279    5.279640
    0.245098    0.885047   -0.033154   -1.010040    0.000000       -2.139303        1.000000    4.582699    1.243710    0.271279    5.279640
    0.254902    0.885517    0.012901   -0.768310    0.000000       -1.897500        1.000000    4.870691    1.371194    0.271279    5.279640
    0.264706    0.883927    0.046518   -0.534000    0.000000       -1.664091        1.000000    5.158166    1.498452    0.271279    5.279640
    0.274510    0.880901    0.068684   -0.328367    0.000000       -1.460891        1.000000    5.444657    1.624879    0.271279    5.279640
    0.284314    0.876989    0.081172   -0.160758    0.000000       -1.297269        1.000000    5.729876    1.750160    0.271279    5.279640
    0.294118    0.872639    0.085995   -0.031754    0.000000       -1.173469        1.000000    6.013680    1.874173    0.271279    5.279640
    0.303922    0.868197    0.085057    0.062683    0.000000       -1.084966        1.000000    6.296040    1.996917    0.271279    5.279640
    0.313725    0.863915    0.080004    0.128199    0.000000       -1.025620        1.000000    6.577006    2.118461    0.271279    5.279640
    0.323529    0.859971    0.072187    0.170433    0.000000       -0.989369        1.000000    6.856690    2.238912    0.271279    5.279640
    0.333333    0.856478    0.062676    0.194347    0.000000       -0.970934        1.000000    7.135238    2.358400    0.271279    5.279640
    0.343137    0.853501    0.052312    0.204069    0.000000       -0.965973        1.000000    7.412818    2.477061    0.271279    5.279640
    0.352941    0.851068    0.041737    0.202954    0.000000       -0.971017        1.000000    7.689607    2.595037    0.271279    5.279640
    0.362745    0.849177    0.031441    0.193713    0.000000       -0.983316        1.000000    7.965781    2.712467    0.271279    5.279640
    0.372549    0.847803    0.021786    0.178549    0.000000       -1.000691        1.000000    8.241507    2.829485    0.271279    5.279640
    0.382353    0.846906    0.013029    0.159267    0.000000       -1.021402        1.000000    8.516942    2.946214    0.271279    5.279640
    0.392157    0.846436    0.005343    0.137366    0.000000       -1.044042        1.000000    8.792225    3.062769    0.271279    5.279640
    0.401961    0.846333   -0.001168    0.114099    0.000000       -1.067469        1.000000    9.067473    3.179251    0.271279    5.279640
