           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    4.524291
    0.009804    0.044341   -1.526511   -0.998418    0.000000       -1.996837        1.000000    0.000000    0.000003    0.004989    4.524291
    0.019608    0.088596   -1.482225   -0.998420    0.000000       -1.996838        1.000000    0.024691    0.000048    0.004989    4.524291
    0.029412    0.132676   -1.437939   -0.998422    0.000000       -1.996842        1.000000    0.061668    0.000244    0.004989    4.524291
    0.039216    0.176497   -1.393653   -0.998426    0.000000       -1.996847        1.000000    0.110856    0.000769    0.004989    4.524291
    0.049020    0.219971   -1.349367   -0.998431    0.000000       -1.996853        1.000000    0.172161    0.001866    0.004989    4.524291
    0.058824    0.263014   -1.305081   -0.998437    0.000000       -1.996861        1.000000    0.245462    0.003842    0.004989    4.524291
    0.068627    0.305541   -1.260794   -0.998445    0.000000       -1.996872        1.000000    0.330615    0.007058    0.004989    4.524291
    0.078431    0.347469   -1.216507   -0.998455    0.000000       -1.996884        1.000000    0.427454    0.011923    0.004989    4.524291
    0.088235    0.388716   -1.172220   -0.998468    0.000000       -1.996900        1.000000    0.535787    0.018887    0.004989    4.524291
    0.098039    0.429201   -1.127932   -0.998483    0.000000       -1.996919        1.000000    0.655403    0.028431    0.004989    4.524291
    0.107843    0.468843   -1.083643   -0.998501    0.000000       -1.996943        1.000000    0.786068    0.041058    0.004989    4.524291
    0.117647    0.507567   -1.039353   -0.998524    0.000000       -1.996971        1.000000    0.927525    0.057280    0.004989    4.524291
    0.127451    0.545295   -0.995062   -0.998552    0.000000       -1.997005        1.000000    1.079496    0.077614    0.004989    4.524291
    0.137255    0.581953   -0.950770   -0.998587    0.000000       -1.997048        1.000000    1.241684    0.102564    0.004989    4.524291
    0.147059    0.617470   -0.906476   -0.998631    0.000000       -1.997100        1.000000    1.413770    0.132615    0.004989    4.524291
    0.156863    0.651776   -0.862179   -0.998685    0.000000       -1.997164        1.000000    1.595417    0.168220    0.004989    4.524291
    0.166667    0.684803   -0.817880   -0.998754    0.000000       -1.997244        1.000000    1.786269    0.209793    0.004989    4.524291
    0.176471    0.716487   -0.773578   -0.998841    0.000000       -1.997344        1.000000    1.985951    0.257698    0.004989    4.524291
    0.186275    0.746766   -0.729271   -0.998953    0.000000       -1.997473        1.000000    2.194071    0.312239    0.004989    4.524291
    0.196078    0.775579   -0.684959   -0.999100    0.000000       -1.997638        1.000000    2.410222    0.373654    0.004989    4.524291
    0.205882    0.802870   -0.640639   -0.999293    0.000000       -1.997854        1.000000    2.633978    0.442111    0.004989    4.524291
    0.215686    0.828585   -0.596309   -0.999554    0.000000       -1.998141        1.000000    2.864901    0.517696    0.004989    4.524291
    0.225490    0.852673   -0.551965   -0.999911    0.000000       -1.998530        1.000000    3.102537    0.600415    0.004989    4.524291
    0.235294    0.875086   -0.507603   -1.000412    0.000000       -1.999070        1.000000    3.346420    0.690190    0.004989    4.524291
    0.245098    0.895780   -0.463214   -1.001135    0.000000       -1.999842        1.000000    3.596070    0.786855    0.004989    4.524291
    0.254902    0.914712   -0.418786   -1.002213    0.000000       -2.000979        1.000000    3.850996    0.890157    0.004989    4.524291
    0.264706    0.931842   -0.374297   -1.003882    0.000000       -2.002726        1.000000    4.110697    0.999762    0.004989    4.524291
    0.274510    0.947134   -0.329714   -1.006602    0.000000       -2.005547        1.000000    4.374659    1.115249    0.004989    4.524291
    0.284314    0.960553   -0.284971   -1.011317    0.000000       -2.010398        1.000000    4.642361    1.236125    0.004989    4.524291
    0.294118    0.972061   -0.239939   -1.020184    0.000000       -2.019455        1.000000    4.913270    1.361820    0.004989    4.524291
    0.303922    0.981619   -0.194330   -1.038765    0.000000       -2.038315        1.000000    5.186843    1.491699    0.004989    4.524291
    0.313725    0.989168   -0.147415   -1.083671    0.000000       -2.083657        1.000000    5.462520    1.625068    0.004989    4.524291
    0.323529    0.994595   -0.097053   -1.208598    0.000000       -2.209301        1.000000    5.739709    1.761169    0.004989    4.524291
    0.333333    0.997633   -0.038458   -1.397037    0.000000       -2.398668        1.000000    6.017745    1.899152    0.004989    4.524291
    0.343137    0.998162    0.007085   -0.449715    0.000000       -1.451531        1.000000    6.295929    2.037940    0.004989    4.524291
    0.352941    0.997684    0.010281    0.134239    0.000000       -0.868029        1.000000    6.573979    2.176704    0.004989    4.524291
    0.362745    0.997383    0.003271    0.144786    0.000000       -0.857833        1.000000    6.851945    2.315354    0.004989    4.524291
    0.372549    0.997353   -0.001237    0.056186    0.000000       -0.946467        1.000000    7.129903    2.453965    0.004989    4.524291
    0.382353    0.997437   -0.002059   -0.011345    0.000000       -1.013913        1.000000    7.407885    2.592586    0.004989    4.524291
    0.392157    0.997508   -0.000999   -0.028672    0.000000       -1.031170        1.000000    7.685886    2.731231    0.004989    4.524291
    0.401961    0.997527    0.000024   -0.015179    0.000000       -1.017658        1.000000    7.963892    2.869889    0.004989    4.524291
    0.411765    0.997516    0.000340   -0.000414    0.000000       -1.002903        1.000000    8.241896    3.008548    0.004989    4.524291
    0.421569    0.997503    0.000212    0.004629    0.000000       -0.997874        1.000000    8.519895    3.147202    0.004989    4.524291
    0.431373    0.997498    0.000027    0.003146    0.000000       -0.999362        1.000000    8.797894    3.285854    0.004989    4.524291
    0.441176    0.997499   -0.000052    0.000539    0.000000       -1.001968        1.000000    9.075893    3.424506    0.004989    4.524291
    0.450980    0.997502   -0.000043   -0.000684    0.000000       -1.003189        1.000000    9.353892    3.563158    0.004989    4.524291
    0.460784    0.997503   -0.000011   -0.000626    0.000000       -1.003129        1.000000    9.631892    3.701810    0.004989    4.524291
    0.470588    0.997503    0.000007   -0.000184    0.000000       -1.002687        1.000000    9.909891    3.840463    0.004989    4.524291
    0.480392    0.997502    0.000008    0.000085    0.000000       -1.002418        1.000000   10.187891    3.979116    0.004989    4.524291
    0.490196    0.997502    0.000003    0.000116    0.000000       -1.002388        1.000000   10.465891    4.117768    0.004989    4.524291
    0.500000    0.997502   -0.000001    0.000048    0.000000       -1.002456        1.000000   10.743890    4.256421    0.004989    4.524291
    0.509804    0.997502   -0.000001   -0.000007    0.000000       -1.002511        1.000000   11.021890    4.395074    0.004989    4.524291
    0.519608    0.997502   -0.000001   -0.000021    0.000000       -1.002525        1.000000   11.299889    4.533726    0.004989    4.524291
    0.529412    0.997502    0.000000   -0.000012    0.000000       -1.002516        1.000000   11.577889    4.672379    0.004989    4.524291
    0.539216    0.997502    0.000000   -0.000003    0.000000       -1.002507        1.000000   11.855888    4.811031    0.004989    4.524291
    0.549020    0.997502    0.000000   -0.000005    0.000000       -1.002509        1.000000   12.133888    4.949684    0.004989    4.524291
    0.558824    0.997502    0.000001   -0.000021    0.000000       -1.002526        1.000000   12.411887    5.088337    0.004989    4.524291
    0.568627    0.997502    0.000003   -0.000072    0.000000       -1.002576        1.000000   12.689887    5.226989    0.004989    4.524291
    0.578431    0.997502    0.000009   -0.000221    0.000000       -1.002725        1.000000   12.967886    5.365642    0.004989    4.524291
    0.588235    0.997501    0.000027   -0.000669    0.000000       -1.003174        1.000000   13.245886    5.504294    0.004989    4.524291
