           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148131    0.000000       -2.296261        1.000000    0.000000    0.000000    0.543722    7.173842
    0.009804    0.070255   -1.489935   -1.152898    0.000000       -2.302613        1.000000    0.000000    0.000022    0.543722    7.173842
    0.019608    0.140049   -1.408396   -1.167492    0.000000       -2.322002        1.000000    0.061889    0.000351    0.543722    7.173842
    0.029412    0.208906   -1.325462   -1.192740    0.000000       -2.355370        1.000000    0.154206    0.001767    0.543722    7.173842
    0.039216    0.276328   -1.240341   -1.229903    0.000000       -2.404137        1.000000    0.276317    0.005533    0.543722    7.173842
    0.049020    0.341770   -1.152145   -1.280488    0.000000       -2.469970        1.000000    0.427348    0.013345    0.543722    7.173842
    0.058824    0.404630   -1.059875   -1.345894    0.000000       -2.554357        1.000000    0.606157    0.027245    0.543722    7.173842
    0.068627    0.464227   -0.962464   -1.426664    0.000000       -2.657740        1.000000    0.811303    0.049501    0.543722    7.173842
    0.078431    0.519783   -0.858873   -1.521069    0.000000       -2.777925        1.000000    1.040999    0.082429    0.543722    7.173842
    0.088235    0.570415   -0.748329   -1.622725    0.000000       -2.907451        1.000000    1.293070    0.128137    0.543722    7.173842
    0.098039    0.615164   -0.630770   -1.717372    0.000000       -3.030150        1.000000    1.564915    0.188188    0.543722    7.173842
    0.107843    0.653064   -0.507492   -1.780375    0.000000       -3.118631        1.000000    1.853509    0.263188    0.543722    7.173842
    0.117647    0.683297   -0.381849   -1.778932    0.000000       -3.137019        1.000000    2.155463    0.352417    0.543722    7.173842
    0.127451    0.705415   -0.259483   -1.683463    0.000000       -3.053611        1.000000    2.467191    0.453700    0.543722    7.173842
    0.137255    0.719540   -0.147474   -1.485586    0.000000       -2.860278        1.000000    2.785161    0.563727    0.543722    7.173842
    0.147059    0.726440   -0.052396   -1.208262    0.000000       -2.582950        1.000000    3.106181    0.678800    0.543722    7.173842
    0.156863    0.727391    0.021666   -0.895999    0.000000       -2.270452        1.000000    3.427620    0.795656    0.543722    7.173842
    0.166667    0.723908    0.073877   -0.593356    0.000000       -1.970978        1.000000    3.747521    0.911945    0.543722    7.173842
    0.176471    0.717481    0.106063   -0.329961    0.000000       -1.715894        1.000000    4.064581    1.026284    0.543722    7.173842
    0.186275    0.709409    0.121517   -0.118456    0.000000       -1.517686        1.000000    4.378074    1.138036    0.543722    7.173842
    0.196078    0.700733    0.123966    0.040333    0.000000       -1.375794        1.000000    4.687733    1.247044    0.543722    7.173842
    0.205882    0.692235    0.116959    0.151572    0.000000       -1.283154        1.000000    4.993638    1.353430    0.543722    7.173842
    0.215686    0.684466    0.103590    0.222540    0.000000       -1.230621        1.000000    5.296109    1.457460    0.543722    7.173842
    0.225490    0.677779    0.086425    0.260681    0.000000       -1.209220        1.000000    5.595624    1.559471    0.543722    7.173842
