           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992080    0.000000       -1.984160        1.000000    0.000000    0.000000    0.048976    4.614433
    0.009804    0.045224   -1.525915   -0.992097    0.000000       -1.984183        1.000000    0.000000    0.000003    0.048976    4.614433
    0.019608    0.090358   -1.481032   -0.992148    0.000000       -1.984251        1.000000    0.025684    0.000052    0.048976    4.614433
    0.029412    0.135309   -1.436146   -0.992236    0.000000       -1.984367        1.000000    0.064145    0.000263    0.048976    4.614433
    0.039216    0.179988   -1.391255   -0.992363    0.000000       -1.984535        1.000000    0.115307    0.000827    0.048976    4.614433
    0.049020    0.224304   -1.346357   -0.992534    0.000000       -1.984760        1.000000    0.179064    0.002006    0.048976    4.614433
    0.058824    0.268168   -1.301450   -0.992756    0.000000       -1.985050        1.000000    0.255291    0.004129    0.048976    4.614433
    0.068627    0.311491   -1.256532   -0.993037    0.000000       -1.985414        1.000000    0.343832    0.007584    0.048976    4.614433
    0.078431    0.354186   -1.211600   -0.993388    0.000000       -1.985865        1.000000    0.444509    0.012809    0.048976    4.614433
    0.088235    0.396167   -1.166650   -0.993822    0.000000       -1.986417        1.000000    0.557118    0.020285    0.048976    4.614433
    0.098039    0.437348   -1.121679   -0.994357    0.000000       -1.987092        1.000000    0.681434    0.030528    0.048976    4.614433
    0.107843    0.477646   -1.076680   -0.995015    0.000000       -1.987914        1.000000    0.817204    0.044072    0.048976    4.614433
    0.117647    0.516978   -1.031648   -0.995826    0.000000       -1.988915        1.000000    0.964154    0.061466    0.048976    4.614433
    0.127451    0.555264   -0.986576   -0.996826    0.000000       -1.990137        1.000000    1.121987    0.083256    0.048976    4.614433
    0.137255    0.592424   -0.941453   -0.998067    0.000000       -1.991635        1.000000    1.290383    0.109978    0.048976    4.614433
    0.147059    0.628383   -0.896267   -0.999612    0.000000       -1.993480        1.000000    1.468999    0.142143    0.048976    4.614433
    0.156863    0.663064   -0.851003   -1.001549    0.000000       -1.995767        1.000000    1.657474    0.180227    0.048976    4.614433
    0.166667    0.696393   -0.805640   -1.003998    0.000000       -1.998622        1.000000    1.855423    0.224663    0.048976    4.614433
    0.176471    0.728300   -0.760152   -1.007119    0.000000       -2.002219        1.000000    2.062441    0.275824    0.048976    4.614433
    0.186275    0.758713   -0.714503   -1.011141    0.000000       -2.006800        1.000000    2.278104    0.334023    0.048976    4.614433
    0.196078    0.787563   -0.668646   -1.016383    0.000000       -2.012699        1.000000    2.501967    0.399497    0.048976    4.614433
    0.205882    0.814780   -0.622517   -1.023304    0.000000       -2.020399        1.000000    2.733567    0.472402    0.048976    4.614433
    0.215686    0.840296   -0.576024   -1.032574    0.000000       -2.030598        1.000000    2.972420    0.552810    0.048976    4.614433
    0.225490    0.864040   -0.529040   -1.045186    0.000000       -2.044321        1.000000    3.218022    0.640700    0.048976    4.614433
    0.235294    0.885936   -0.481384   -1.062627    0.000000       -2.063101        1.000000    3.469848    0.735954    0.048976    4.614433
    0.245098    0.905903   -0.432789   -1.087132    0.000000       -2.089225        1.000000    3.727350    0.838358    0.048976    4.614433
    0.254902    0.923850   -0.382865   -1.121988    0.000000       -2.126045        1.000000    3.989952    0.947595    0.048976    4.614433
    0.264706    0.939664   -0.331049   -1.171665    0.000000       -2.178091        1.000000    4.257050    1.063239    0.048976    4.614433
    0.274510    0.953207   -0.276561   -1.240637    0.000000       -2.249862        1.000000    4.527998    1.184747    0.048976    4.614433
    0.284314    0.964304   -0.218523   -1.326996    0.000000       -2.339351        1.000000    4.802099    1.311440    0.048976    4.614433
    0.294118    0.972752   -0.156640   -1.401514    0.000000       -2.416940        1.000000    5.078603    1.442457    0.048976    4.614433
    0.303922    0.978384   -0.093240   -1.373100    0.000000       -2.390754        1.000000    5.356707    1.576713    0.048976    4.614433
    0.313725    0.981258   -0.035786   -1.126727    0.000000       -2.145175        1.000000    5.635628    1.712925    0.048976    4.614433
    0.323529    0.981860    0.006010   -0.708250    0.000000       -1.726708        1.000000    5.914720    1.849878    0.048976    4.614433
    0.333333    0.981006    0.028738   -0.314437    0.000000       -1.333377        1.000000    6.193569    1.986770    0.048976    4.614433
    0.343137    0.979486    0.036499   -0.051639    0.000000       -1.071903        1.000000    6.471987    2.123265    0.048976    4.614433
    0.352941    0.977840    0.035228    0.091287    0.000000       -0.930741        1.000000    6.749936    2.259298    0.048976    4.614433
    0.362745    0.976367    0.029426    0.155172    0.000000       -0.868590        1.000000    7.027466    2.394910    0.048976    4.614433
    0.372549    0.975203    0.021889    0.172224    0.000000       -0.852958        1.000000    7.304666    2.530181    0.048976    4.614433
    0.382353    0.974388    0.014241    0.162648    0.000000       -0.863534        1.000000    7.581635    2.665201    0.048976    4.614433
    0.392157    0.973903    0.007388    0.138629    0.000000       -0.888140        1.000000    7.858465    2.800056    0.048976    4.614433
    0.401961    0.973700    0.001800    0.107755    0.000000       -0.919254        1.000000    8.135237    2.934823    0.048976    4.614433
    0.411765    0.973718   -0.002335    0.075039    0.000000       -0.951950        1.000000    8.412015    3.069568    0.048976    4.614433
    0.421569    0.973889   -0.005015    0.043973    0.000000       -0.982825        1.000000    8.688842    3.204340    0.048976    4.614433
    0.431373    0.974152   -0.006375    0.017008    0.000000       -1.009506        1.000000    8.965743    3.339171    0.048976    4.614433
    0.441176    0.974450   -0.006640   -0.004282    0.000000       -1.030480        1.000000    9.242728    3.474081    0.048976    4.614433
    0.450980    0.974740   -0.006085   -0.019161    0.000000       -1.045056        1.000000    9.519797    3.609074    0.048976    4.614433
    0.460784    0.974992   -0.005002   -0.027702    0.000000       -1.053338        1.000000    9.796937    3.744142    0.048976    4.614433
    0.470588    0.975189   -0.003663   -0.030674    0.000000       -1.056110        1.000000   10.074132    3.879274    0.048976    4.614433
    0.480392    0.975323   -0.002292   -0.029340    0.000000       -1.054638        1.000000   10.351366    4.014453    0.048976    4.614433
    0.490196    0.975398   -0.001051   -0.025187    0.000000       -1.050409        1.000000   10.628622    4.149661    0.048976    4.614433
    0.500000    0.975422   -0.000033   -0.019678    0.000000       -1.044875        1.000000   10.905884    4.284882    0.048976    4.614433
    0.509804    0.975405    0.000728   -0.014059    0.000000       -1.039274        1.000000   11.183141    4.420104    0.048976    4.614433
    0.519608    0.975359    0.001251   -0.009277    0.000000       -1.034539        1.000000   11.460385    4.555318    0.048976    4.614433
    0.529412    0.975295    0.001590   -0.005970    0.000000       -1.031300        1.000000   11.737611    4.690515    0.048976    4.614433
    0.539216    0.975217    0.001820   -0.004536    0.000000       -1.029947        1.000000   12.014815    4.825693    0.048976    4.614433
    0.549020    0.975130    0.002032   -0.005221    0.000000       -1.030723        1.000000   12.291994    4.960848    0.048976    4.614433
    0.558824    0.975032    0.002327   -0.008232    0.000000       -1.033837        1.000000   12.569146    5.095977    0.048976    4.614433
    0.568627    0.974917    0.002816   -0.013848    0.000000       -1.039573        1.000000   12.846264    5.231077    0.048976    4.614433
    0.578431    0.974772    0.003626   -0.022528    0.000000       -1.048402        1.000000   13.123342    5.366141    0.048976    4.614433
    0.588235    0.974581    0.004912   -0.035008    0.000000       -1.061078        1.000000   13.400365    5.501158    0.048976    4.614433
    0.598039    0.974318    0.006868   -0.052390    0.000000       -1.078725        1.000000   13.677313    5.636112    0.048976    4.614433
    0.607843    0.973946    0.009748   -0.076179    0.000000       -1.102881        1.000000   13.954156    5.770977    0.048976    4.614433
    0.617647    0.973417    0.013885   -0.108246    0.000000       -1.135456        1.000000   14.230848    5.905714    0.048976    4.614433
    0.627451    0.972665    0.019698   -0.150631    0.000000       -1.178535        1.000000   14.507326    6.040265    0.048976    4.614433
    0.637255    0.971602    0.027697   -0.205117    0.000000       -1.233950        1.000000   14.783503    6.174550    0.048976    4.614433
    0.647059    0.970117    0.038453   -0.272555    0.000000       -1.302596        1.000000   15.059257    6.308450    0.048976    4.614433
    0.656863    0.968073    0.052541   -0.352097    0.000000       -1.383651        1.000000   15.334430    6.441803    0.048976    4.614433
    0.666667    0.965308    0.070448   -0.440690    0.000000       -1.474059        1.000000   15.608818    6.574385    0.048976    4.614433
    0.676471    0.961643    0.092475   -0.533299    0.000000       -1.568743        1.000000   15.882163    6.705903    0.048976    4.614433
    0.686275    0.956891    0.118671   -0.623998    0.000000       -1.661699        1.000000   16.154158    6.835985    0.048976    4.614433
    0.696078    0.950873    0.148824   -0.707481    0.000000       -1.747521        1.000000   16.424442    6.964179    0.048976    4.614433
    0.705882    0.943425    0.182521   -0.780230    0.000000       -1.822591        1.000000   16.692609    7.089967    0.048976    4.614433
    0.715686    0.934409    0.219235   -0.840855    0.000000       -1.885435        1.000000   16.958213    7.212776    0.048976    4.614433
    0.725490    0.923716    0.258422   -0.889697    0.000000       -1.936334        1.000000   17.220778    7.332007    0.048976    4.614433
    0.735294    0.911264    0.299577   -0.928130    0.000000       -1.976631        1.000000   17.479803    7.447058    0.048976    4.614433
    0.745098    0.896999    0.342268   -0.957926    0.000000       -2.008090        1.000000   17.734774    7.557346    0.048976    4.614433
    0.754902    0.880890    0.386146   -0.980846    0.000000       -2.032473        1.000000   17.985165    7.662329    0.048976    4.614433
    0.764706    0.862922    0.430934   -0.998427    0.000000       -2.051334        1.000000   18.230449    7.761522    0.048976    4.614433
    0.774510    0.843098    0.476421   -1.011926    0.000000       -2.065945        1.000000   18.470099    7.854514    0.048976    4.614433
    0.784314    0.821435    0.522445   -1.022324    0.000000       -2.077309        1.000000   18.703590    7.940975    0.048976    4.614433
    0.794118    0.797960    0.568885   -1.030375    0.000000       -2.086195        1.000000   18.930409    8.020662    0.048976    4.614433
    0.803922    0.772708    0.615646   -1.036644    0.000000       -2.093188        1.000000   19.150050    8.093427    0.048976    4.614433
    0.813725    0.745725    0.662659   -1.041556    0.000000       -2.098727        1.000000   19.362021    8.159218    0.048976    4.614433
    0.823529    0.717062    0.709869   -1.045430    0.000000       -2.103144        1.000000   19.565845    8.218074    0.048976    4.614433
    0.833333    0.686777    0.757236   -1.048504    0.000000       -2.106689        1.000000   19.761061    8.270127    0.048976    4.614433
    0.843137    0.654933    0.804728   -1.050959    0.000000       -2.109552        1.000000   19.947224    8.315593    0.048976    4.614433
    0.852941    0.621598    0.852319   -1.052928    0.000000       -2.111876        1.000000   20.123912    8.354769    0.048976    4.614433
    0.862745    0.586844    0.899990   -1.054517    0.000000       -2.113772        1.000000   20.290722    8.388020    0.048976    4.614433
    0.872549    0.550750    0.947726   -1.055804    0.000000       -2.115326        1.000000   20.447272    8.415771    0.048976    4.614433
    0.882353    0.513395    0.995515   -1.056850    0.000000       -2.116603        1.000000   20.593203    8.438496    0.048976    4.614433
    0.892157    0.474863    1.043346   -1.057702    0.000000       -2.117654        1.000000   20.728182    8.456708    0.048976    4.614433
    0.901961    0.435242    1.091212   -1.058397    0.000000       -2.118521        1.000000   20.851899    8.470939    0.048976    4.614433
    0.911765    0.394622    1.139107   -1.058964    0.000000       -2.119235        1.000000   20.964070    8.481735    0.048976    4.614433
    0.921569    0.353095    1.187025   -1.059425    0.000000       -2.119822        1.000000   21.064436    8.489639    0.048976    4.614433
    0.931373    0.310756    1.234961   -1.059798    0.000000       -2.120301        1.000000   21.152768    8.495176    0.048976    4.614433
    0.941176    0.267703    1.282913   -1.060098    0.000000       -2.120689        1.000000   21.228862    8.498845    0.048976    4.614433
    0.950980    0.224034    1.330877   -1.060334    0.000000       -2.120998        1.000000   21.292543    8.501105    0.048976    4.614433
    0.960784    0.179849    1.378850   -1.060518    0.000000       -2.121239        1.000000   21.343665    8.502362    0.048976    4.614433
    0.970588    0.135250    1.426831   -1.060653    0.000000       -2.121418        1.000000   21.382110    8.502963    0.048976    4.614433
    0.980392    0.090340    1.474817   -1.060747    0.000000       -2.121542        1.000000   21.407789    8.503188    0.048976    4.614433
    0.990196    0.045222    1.522806   -1.060802    0.000000       -2.121615        1.000000   21.420643    8.503241    0.048976    4.614433
    1.000000    0.000000    1.570796   -1.060820    0.000000       -2.121639        1.000000   21.420643    8.503244    0.048976    4.614433
